NGRAM,VALUE,
ever leave,0.045454545454545456
alright love,0.04504504504504504
ever place,0.04504504504504504
place ever,0.04504504504504504
sick love,0.04504504504504504
away leave,0.043478260869565216
find take,0.043478260869565216
handy sugar,0.043478260869565216
never walk,0.043478260869565216
sugar handy,0.043478260869565216
take find,0.043478260869565216
road till,0.04201680672268908
candy dandy,0.0410958904109589
time honey,0.0410958904109589
ever find,0.04
find ever,0.04
bear time,0.03896103896103896
sugar dandy,0.03896103896103896
sun two,0.03896103896103896
away find,0.038461538461538464
day man,0.037037037037037035
one little,0.03597122302158273
dirt till,0.03571428571428571
four one,0.03571428571428571
day girl,0.03529411764705882
nothing make,0.03529411764705882
away ever,0.03496503496503497
away place,0.034482758620689655
place away,0.034482758620689655
walk till,0.034482758620689655
one day,0.034013605442176874
place leave,0.033707865168539325
make love,0.03333333333333333
ever never,0.03225806451612903
feel love,0.03225806451612903
like wiggle,0.031914893617021274
one sun,0.03125
away take,0.029411764705882353
like sugar,0.026737967914438502
love sick,0.02654867256637168
one boy,0.02564102564102564
one time,0.025
god call,0.024793388429752067
dandy like,0.022026431718061675
like candy,0.021739130434782608
let one,0.020689655172413793
moon wiggle,0.0205761316872428
feel like,0.019230769230769232
still love,0.01910828025477707
handy like,0.01818181818181818
almost like,0.01694915254237288
wiggle moon,0.01639344262295082
feel like,0.015228426395939087
like twenty,0.015228426395939087
answer wiggle,0.013824884792626729
boot wiggle,0.013824884792626729
bowl wiggle,0.013824884792626729
cut wiggle,0.013824884792626729
green wiggle,0.013824884792626729
gypsy wiggle,0.013824884792626729
hoop wiggle,0.013824884792626729
pail wiggle,0.013824884792626729
queen wiggle,0.013824884792626729
satin wiggle,0.013824884792626729
silk wiggle,0.013824884792626729
soup wiggle,0.013824884792626729
wiggle boot,0.013824884792626729
wiggle bowl,0.013824884792626729
wiggle green,0.013824884792626729
wiggle gypsy,0.013824884792626729
wiggle pail,0.013824884792626729
wiggle rattle,0.013824884792626729
wiggle satin,0.013824884792626729
wiggle shake,0.013824884792626729
wiggle swarm,0.013824884792626729
wiggle ton,0.013824884792626729
like handy,0.013574660633484163
milk wiggle,0.013574660633484163
see wiggle,0.013574660633484163
shoe wiggle,0.013574660633484163
wiggle shoe,0.013574660633484163
dry wiggle,0.013333333333333334
lose wiggle,0.013333333333333334
roll wiggle,0.013333333333333334
wiggle lose,0.013333333333333334
wiggle roll,0.013333333333333334
like dandy,0.013100436681222707
dress wiggle,0.012875536480686695
river wiggle,0.012875536480686695
wiggle dress,0.012875536480686695
away like,0.012244897959183673
nothing wiggle,0.011320754716981131
