NGRAM,VALUE,
find ever never,0.018518518518518517
find away never,0.018433179723502304
ever away leave,0.01818181818181818
find take away,0.01818181818181818
make feel love,0.018018018018018018
take find ever,0.018018018018018018
take place take,0.017937219730941704
dandy candy handy,0.01764705882352941
ever find ever,0.017316017316017316
take take place,0.017316017316017316
try million mile,0.017241379310344827
tryin still mile,0.017241379310344827
dandy sugar handy,0.017142857142857144
try close mile,0.017142857142857144
away take find,0.017094017094017096
find ever away,0.01694915254237288
take never never,0.01694915254237288
take place ever,0.01694915254237288
try close still,0.01694915254237288
ever take never,0.016877637130801686
take ever place,0.016736401673640166
place take away,0.016666666666666666
take away place,0.016666666666666666
away ever find,0.01646090534979424
ever place ever,0.016260162601626018
find world love,0.016129032258064516
away take place,0.01606425702811245
ever take take,0.01606425702811245
try still million,0.015873015873015872
away never never,0.015748031496062992
place ever away,0.01568627450980392
wiggle till till,0.01568627450980392
take away take,0.015503875968992248
away ever place,0.015444015444015444
ever ever take,0.015444015444015444
away ever take,0.015151515151515152
take away ever,0.01486988847583643
ever away never,0.014814814814814815
like drift scene,0.014598540145985401
handy dandy dandy,0.014492753623188406
one follow two,0.014492753623188406
dandy like sugar,0.014285714285714285
ever away ever,0.014184397163120567
god god god,0.014018691588785047
ever away take,0.013986013986013986
like sugar candy,0.013937282229965157
handy dandy like,0.013513513513513514
try still mile,0.013392857142857142
till wiggle wiggle,0.013114754098360656
one sun two,0.012195121951219513
one two two,0.011583011583011582
dandy like candy,0.011527377521613832
almost like exist,0.011363636363636364
mist almost like,0.011363636363636364
one follow one,0.010380622837370242
wiggle like wiggle,0.009320905459387484
bowl soup wiggle,0.009259259259259259
gypsy queen wiggle,0.009259259259259259
satin silk wiggle,0.009259259259259259
wiggle rattle shake,0.009259259259259259
one sun one,0.009146341463414634
boot shoe wiggle,0.00909090909090909
milk wiggle rattle,0.00909090909090909
pail milk wiggle,0.00909090909090909
see wiggle boot,0.00909090909090909
wiggle boot shoe,0.00909090909090909
roll hoop wiggle,0.008928571428571428
wiggle till moon,0.008908685968819599
handy like candy,0.008823529411764706
like candy handy,0.008823529411764706
one one two,0.008771929824561403
handy like sugar,0.00872093023255814
like sugar handy,0.00872093023255814
dress green wiggle,0.008620689655172414
queen wiggle dress,0.008620689655172414
wiggle dress green,0.008620689655172414
like candy dandy,0.008522727272727272
like sugar dandy,0.008426966292134831
river dry wiggle,0.008403361344537815
moon see wiggle,0.008152173913043478
like handy dandy,0.008
dandy like handy,0.007481296758104738
shoe wiggle nothing,0.007462686567164179
nothing lose wiggle,0.007352941176470588
wiggle nothing lose,0.007352941176470588
green wiggle till,0.007317073170731708
till cut wiggle,0.007058823529411765
like wiggle wiggle,0.0066050198150594455
till moon wiggle,0.0064516129032258064
answer wiggle wiggle,0.005660377358490566
boot wiggle wiggle,0.005660377358490566
bowl wiggle wiggle,0.005660377358490566
cut wiggle wiggle,0.005660377358490566
green wiggle wiggle,0.005660377358490566
gypsy wiggle wiggle,0.005660377358490566
hoop wiggle wiggle,0.005660377358490566
pail wiggle wiggle,0.005660377358490566
queen wiggle wiggle,0.005660377358490566
satin wiggle wiggle,0.005660377358490566
silk wiggle wiggle,0.005660377358490566
soup wiggle wiggle,0.005660377358490566
wiggle wiggle boot,0.005660377358490566
wiggle wiggle bowl,0.005660377358490566
wiggle wiggle green,0.005660377358490566
wiggle wiggle gypsy,0.005660377358490566
wiggle wiggle pail,0.005660377358490566
wiggle wiggle rattle,0.005660377358490566
wiggle wiggle satin,0.005660377358490566
wiggle wiggle shake,0.005660377358490566
wiggle wiggle swarm,0.005660377358490566
wiggle wiggle ton,0.005660377358490566
milk wiggle wiggle,0.005597014925373134
see wiggle wiggle,0.005597014925373134
shoe wiggle wiggle,0.005597014925373134
wiggle wiggle shoe,0.005597014925373134
cut wiggle like,0.00558659217877095
hoop wiggle like,0.00558659217877095
silk wiggle like,0.00558659217877095
soup wiggle like,0.00558659217877095
wiggle like bowl,0.00558659217877095
wiggle like gypsy,0.00558659217877095
wiggle like pail,0.00558659217877095
wiggle like satin,0.00558659217877095
wiggle like swarm,0.00558659217877095
wiggle like ton,0.00558659217877095
wiggle boot wiggle,0.0055762081784386614
wiggle green wiggle,0.0055762081784386614
dry wiggle wiggle,0.005535055350553505
lose wiggle wiggle,0.005535055350553505
roll wiggle wiggle,0.005535055350553505
wiggle wiggle lose,0.005535055350553505
wiggle wiggle roll,0.005535055350553505
wiggle shoe wiggle,0.0055147058823529415
dry wiggle like,0.00546448087431694
lose wiggle like,0.00546448087431694
wiggle like roll,0.00546448087431694
wiggle lose wiggle,0.005454545454545455
dress wiggle wiggle,0.005415162454873646
river wiggle wiggle,0.005415162454873646
wiggle wiggle dress,0.005415162454873646
wiggle dress wiggle,0.005338078291814947
moon wiggle wiggle,0.00530035335689046
wiggle wiggle moon,0.005272407732864675
nothing wiggle wiggle,0.0049833887043189366
wiggle wiggle nothing,0.0049833887043189366
wiggle nothing wiggle,0.004918032786885246
