WORD,VALUE,
sweat,23.93991727106961
lining,23.93991727106961
lift,23.93991727106961
paradise,23.93991727106961
desire,23.93991727106961
soft,23.93991727106961
enough,23.93991727106961
straight,23.93991727106961
corner,23.93991727106961
knife,23.93991727106961
daydream,23.93991727106961
clown,23.93991727106961
