NGRAM,VALUE,
gate sad-eyed lady,70.26914474728514
sad-eyed lady wait,70.26914474728514
man play place,70.02065903337949
place man play,70.02065903337949
mama factory daddy,69.90117087158121
inside gate eden,69.600387802841
ask live honey,69.45165108587074
look kitchen blue,69.13484078088361
alone everybody stone,69.02300171574132
man song morning,68.52285762408496
mama factory shoe,68.45089055404237
mama shoe daddy,68.45089055404237
pity poor immigrant,68.36001024804204
place tambourine song,67.97073767561672
song place tambourine,67.97073767561672
a-gonna blue-eyed son,67.94685901439397
a-gonna fall son,67.94685901439397
fall blue-eyed son,67.94685901439397
mama daddy alley,67.84287818026219
mama factory alley,67.84287818026219
put sad-eyed lady,67.69627888313634
play song morning,67.31781712656598
man song place,67.28322005686704
place man song,67.28322005686704
song place man,67.28322005686704
die bind blanket,67.16317817449294
window throw trouble,67.16317817449294
lowland sad-eyed man,67.14112232119263
sad-eyed man warehouse,67.14112232119263
sad-eyed prophet man,67.14112232119263
home complete unknown,67.0722978684926
alone everybody must,66.84981198255501
mama shoe alley,66.39259786272335
alone must stone,66.28556273922885
spend peggy day,66.11104055115776
place play song,66.07817955934806
play song place,66.07817955934806
die put blanket,66.005151705713
son darling one,65.88855989329701
jane see jane,65.76682311503971
everybody must stone,65.70817665212917
rain a-gonna blue-eyed,65.4347341239418
rain fall blue-eyed,65.4347341239418
really baby friend,65.41095513607186
must stone stone,65.17360063254661
complete rolling stone,65.13059055981164
complete unknown stone,65.13059055981164
unknown rolling stone,65.13059055981164
jane see queen,65.07930549629003
queen jane see,65.07930549629003
queen see jane,65.07930549629003
see jane queen,65.07930549629003
fear rag face,64.97805004426455
along cove spy,64.95301408237782
sad-eyed lady sad-eyed,64.77146637953057
want baby friend,64.69908815708015
bind put blanket,64.55487138817416
queen see queen,64.39178787754037
throw trouble door,64.21531579782811
ticket window throw,64.21531579782811
stay still ahead,64.1388805060373
feel alone everybody,64.02300171574132
really want friend,63.92339005541035
die blanket bed,63.84287818026219
big brass bed,63.68031024227281
stone feel alone,63.48842569615876
lady lowland man,63.45629435036159
lady prophet man,63.45629435036159
across big brass,63.33045887727144
darling young one,63.1857179864835
