NGRAM,VALUE,
rag tear,7.201773867481652
throw suitcase,7.201773867481652
ticket throw,7.201773867481652
maggie brother,7.197709020007546
alone stone,7.182617979631829
big brass,7.161131882984307
disgrace criticize,7.161131882984307
mama shoe,7.161131882984307
lady lowland,7.109000868314867
lady prophet,7.109000868314867
stay ahead,7.083129370983034
stay awhile,7.083129370983034
kitchen blue,7.066231224142477
stay night,7.056880771347865
everybody stone,7.03827145785691
play tambourine,7.03827145785691
babe lightly,7.009128789539256
mama alley,7.009128789539256
bed stay,7.002137807556284
stone walk,6.97384926667931
cove spy,6.938739461647858
day steal,6.938739461647858
spend day,6.938739461647858
ask live,6.904627452961268
bind blanket,6.8392037880969445
woman break,6.807494928369606
drum lady,6.7802078610226255
put sad-eyed,6.7802078610226255
true love,6.722617299308634
peggy steal,6.57616938226315
cassius clay,6.559570787779098
suppose sooner,6.559570787779098
tom paine,6.559570787779098
eye arabian,6.554492553970349
prophet eye,6.554492553970349
warehouse eye,6.554492553970349
a-gonna son,6.549697170901959
fall son,6.549697170901959
put blanket,6.549697170901959
gate lady,6.502217334352065
lady wait,6.502217334352065
look blue,6.496585326639927
man morning,6.491941700845855
son young,6.491941700845855
sport car,6.44556846769531
must stone,6.353911713728792
place tambourine,6.353911713728792
song tambourine,6.353911713728792
die bind,6.3537769609267025
look kitchen,6.335028098241031
brass bed,6.331056884426618
feel complete,6.331056884426618
pity poor,6.331056884426618
poor immigrant,6.331056884426618
young one,6.282464651093203
dear landlord,6.2482926633199645
direction complete,6.2482926633199645
direction unknown,6.2482926633199645
mountain range,6.2482926633199645
across brass,6.243594043176279
god abe,6.243594043176279
want lovin,6.243594043176279
night day,6.234561327661007
eye drum,6.225699546678106
tonight marie,6.201773867481652
tonight stay,6.201773867481652
play morning,6.190681576466112
man place,6.182032309041373
place man,6.182032309041373
song man,6.182032309041373
live honey,6.173424327059824
brass stay,6.083129370983034
along spy,6.064270343731717
die put,6.064270343731717
blanket bed,6.009128789539256
home unknown,6.009128789539256
eye gate,5.947709020007546
lovin honey,5.9387394616478595
captain arab,5.937014538860831
feel alone,5.932617979631829
pa maggie,5.921665948288917
rain blue-eyed,5.921665948288917
place play,5.8807721846616285
play place,5.8807721846616285
graveyard hard,5.871625265789321
hatred hard,5.871625265789321
put lady,5.859000868314867
twice right,5.8392037880969445
