WORD,VALUE,
asleep,74.21570313146795
shoe,74.21570313146795
rule,74.21570313146795
grow,74.21570313146795
trouble,74.21570313146795
handle,74.21570313146795
might,74.21570313146795
water,74.21570313146795
weep,74.21570313146795
town,74.21570313146795
sweetheart,74.21570313146795
sun,70.96252578500872
street,70.96252578500872
burn,70.96252578500872
truth,70.96252578500872
forgive,70.96252578500872
cross,68.50518958100699
law,68.50518958100699
coat,68.50518958100699
silver,61.22480123509306
bear,61.22480123509306
fire,61.22480123509306
deep,61.22480123509306
horse,61.22480123509306
dog,61.22480123509306
old,61.22480123509306
inside,61.22480123509306
wonder,61.22480123509306
bridge,61.22480123509306
ask,61.22480123509306
foot,61.22480123509306
shake,61.22480123509306
sit,61.22480123509306
smile,61.22480123509306
shadow,61.22480123509306
teach,61.22480123509306
believe,61.22480123509306
satisfy,61.22480123509306
name,61.22480123509306
creation,61.22480123509306
honor,61.22480123509306
matter,61.22480123509306
answer,61.22480123509306
lead,61.22480123509306
sundown,61.22480123509306
stick,58.25831801269909
nobody,58.25831801269909
sing,58.25831801269909
pass,58.25831801269909
rise,56.05163695376896
cry,56.05163695376896
license,56.05163695376896
speak,54.27389689694883
else,54.27389689694883
dump,54.27389689694883
lover,48.3017156600899
window,48.3017156600899
jail,48.3017156600899
room,48.3017156600899
word,48.3017156600899
wolf,48.3017156600899
ground,48.3017156600899
game,48.3017156600899
body,48.3017156600899
evil,48.3017156600899
build,48.3017156600899
lay,48.3017156600899
lie,48.3017156600899
drift,48.3017156600899
side,48.3017156600899
behind,48.3017156600899
happen,48.3017156600899
voice,48.3017156600899
howl,48.3017156600899
sugar,48.3017156600899
candy,48.3017156600899
cut,48.3017156600899
block,48.3017156600899
hide,48.3017156600899
hurt,48.3017156600899
wall,48.3017156600899
really,45.670126387337994
saw,45.670126387337994
chance,45.670126387337994
blood,43.75013945247312
wear,43.75013945247312
dead,43.75013945247312
stop,43.75013945247312
mama,35.48126289250436
eat,35.48126289250436
seven,35.48126289250436
trail,35.48126289250436
wine,35.48126289250436
key,35.48126289250436
marry,35.48126289250436
flame,35.48126289250436
pay,35.48126289250436
hair,35.48126289250436
war,35.48126289250436
band,35.48126289250436
year,35.48126289250436
pocket,35.48126289250436
bread,35.48126289250436
string,35.48126289250436
anywhere,35.48126289250436
beast,35.48126289250436
fear,35.48126289250436
storm,35.48126289250436
cloud,35.48126289250436
straight,35.48126289250436
nowhere,35.48126289250436
piece,35.48126289250436
bury,35.48126289250436
minute,35.48126289250436
past,35.48126289250436
arm,35.48126289250436
remind,35.48126289250436
emotionally,35.48126289250436
wide,35.48126289250436
part,35.48126289250436
bone,35.48126289250436
someplace,35.48126289250436
crime,35.48126289250436
strong,35.48126289250436
soft,35.48126289250436
though,35.48126289250436
free,35.48126289250436
write,35.48126289250436
took,35.48126289250436
train,35.48126289250436
track,35.48126289250436
road,35.48126289250436
snake,35.48126289250436
crowd,35.48126289250436
dust,35.48126289250436
song,35.48126289250436
crawl,35.48126289250436
enough,35.48126289250436
upon,35.48126289250436
criticize,35.48126289250436
wander,35.48126289250436
family,35.48126289250436
neck,35.48126289250436
pray,35.48126289250436
close,35.48126289250436
cover,35.48126289250436
fast,35.48126289250436
tie,35.48126289250436
bleed,35.48126289250436
sweep,33.25238389076624
gate,33.25238389076624
adjust,33.25238389076624
join,33.25238389076624
drum,33.25238389076624
fight,33.25238389076624
crazy,33.25238389076624
hound,33.25238389076624
skin,33.25238389076624
sorrow,33.25238389076624
rest,33.25238389076624
since,33.25238389076624
king,33.25238389076624
mouth,33.25238389076624
seek,33.25238389076624
deal,33.25238389076624
none,22.835063193668997
dig,22.835063193668997
goodnight,22.835063193668997
tea,22.835063193668997
trick,22.835063193668997
linger,22.835063193668997
eight,22.835063193668997
record,22.835063193668997
slide,22.835063193668997
curve,22.835063193668997
test,22.835063193668997
babe,22.835063193668997
