NGRAM,VALUE,
tryin still mile,41.65482649748493
find ever never,41.30497513248358
Wiggle wiggle wiggle,41.17609804712749
never never right,41.13769442970507
take find take,40.88424618571535
leave right walkin,40.73161606996234
right walkin Dearest,40.73161606996234
right walkin behind,40.73161606996234
find away never,40.66311644371059
ever take find,40.53439482071399
find ever take,40.53439482071399
take find ever,40.53439482071399
never deceive walkin,40.2411198731137
ever find ever,40.184543455712635
dandy like candy,39.96897142373183
away take find,39.89253613194101
find take away,39.89253613194101
Handy dandy clear,39.596081200201155
away ever find,39.54268476693965
find ever away,39.54268476693965
deceive right Dearest,39.48650357212581
leave never walkin,39.27533558845161
never walkin behind,39.27533558845161
take place take,39.04651971116616
take take place,39.04651971116616
ever take place,38.696668346164806
take ever place,38.696668346164806
take place ever,38.696668346164806
right behind Dearest,38.52071928746372
take never never,38.42540680925452
Handy sugar candy,38.35096870236462
sugar candy Handy,38.35096870236462
ever place ever,38.34681698116344
away take place,38.05480965739182
place take away,38.05480965739182
take away place,38.05480965739182
sugar candy dandy,37.73161606996234
away ever place,37.704958292390465
place ever away,37.704958292390465
away never never,37.43369675548018
ever take never,37.30497513248358
ever take take,36.53439482071399
found world love,36.337611268952
ever away never,36.313265078709236
never right walkin,36.27533558845161
ever ever take,36.184543455712635
take away take,35.89253613194101
away ever take,35.54268476693965
ever away take,35.54268476693965
take away ever,35.54268476693965
ever away ever,35.192833401938294
honey Handy dandy,34.841193698037685
trying closer million,34.039777285538094
Handy dandy candy,33.59608120020115
candy Handy dandy,33.59608120020115
dandy candy Handy,33.59608120020115
kind love sick,32.67043400494266
Handy dandy sugar,32.630296915539056
dandy sugar Handy,32.630296915539056
sugar Handy dandy,32.630296915539056
trying closer mile,32.41807214144998
trying closer still,32.41807214144998
trying million mile,31.03977728553809
trying still million,31.03977728553809
wiggle Wiggle till,30.554663801626063
wiggle Wiggle wiggle,29.630296915539063
trying still mile,29.418072141449983
Handy like candy,29.350968702364618
like candy Handy,29.350968702364618
like candy dandy,28.731616069962342
Handy like sugar,28.385184417702533
like sugar Handy,28.385184417702533
wiggle till wiggle,28.17401643402834
Handy dandy dandy,27.875409413375593
like sugar dandy,27.76583178530025
dandy like Handy,23.630296915539063
like Handy dandy,23.630296915539063
