NGRAM,VALUE,
waitin altar,374.58456783323953
foundation let,363.3327521893583
Take car,362.3180184775158
riding car,362.3180184775158
Almighty called,359.91749415850563
age See,359.91749415850563
age waitin,359.91749415850563
called Christ,359.91749415850563
stick vow,359.91749415850563
Jokerman dance,359.12686349966043
dance Bird,359.12686349966043
dance nightingale,359.12686349966043
dance tune,359.12686349966043
rollin river,359.12686349966043
shootin star,359.12686349966043
death end,357.3175747018163
saved blood,352.58357771816014
away Across,347.476455921137
fall apart,347.35713955840475
stick together,346.3139763852305
back cold,346.1940201267283
back grown,346.1940201267283
fly Jokerman,346.1940201267283
gold back,346.1940201267283
silver back,346.1940201267283
Gandhi Luther,345.4409236796397
Gandhi Martin,345.4409236796397
Mahatma Martin,345.4409236796397
Take riding,345.4409236796397
sing sing,345.4409236796397
glad thank,345.0178703598949
thank Lord,342.4067530845659
mi Soon,330.5038127971391
Gibraltar page,324.15055832645635
Jordan east,324.15055832645635
Rock page,324.15055832645635
Yesterday Tomorrow,324.15055832645635
east Gibraltar,324.15055832645635
east Rock,324.15055832645635
intend closer,324.15055832645635
page Curtain,324.15055832645635
page risin,324.15055832645635
saved Saved,324.15055832645635
Across wide,322.95223632587124
idea 'Til,320.75313122758826
see life,320.75313122758826
Satan peace,318.1153136982479
trouble Trouble,308.86680495218155
blind crippled,308.2510763545089
curl pearl,308.2510763545089
curl shining,308.2510763545089
teeth pearl,308.2510763545089
teeth shining,308.2510763545089
beat cold,307.43110150635727
beat grown,307.43110150635727
buy beat,307.43110150635727
dance fly,307.43110150635727
gold beat,307.43110150635727
silver beat,307.43110150635727
Maybe someday,304.0624181482114
block sit,303.79753140821055
higher calling,303.79753140821055
met rank,303.79753140821055
rock Made,303.79753140821055
stick stick,303.79753140821055
watered-down Love,303.79753140821055
license kill,299.23787207762047
named Gandhi,299.23787207762047
named Mahatma,299.23787207762047
ninety mile,299.23787207762047
believe rose,299.0994650028743
blood Saved,293.3548851150447
bound Across,293.3548851150447
mile hour,292.37531096928376
sometimes Satan,292.37531096928376
Take ride,287.6343305337406
brr-brr Brrr,287.6343305337406
away license,287.5679406397413
stay closer,287.5679406397413
teardrop fall,287.5679406397413
driftin far,286.20800819590664
wan break,283.43999338189025
wan ramble,283.43999338189025
Brrr brrr,280.7621193437728
Driftin far,280.7621193437728
brrr Brr-brr,280.7621193437728
brrr brr-brr-brr,280.7621193437728
remember death,275.90617752468773
bone better,274.6067505859721
usual usual,274.6067505859721
Pretty guessed,269.96929485259415
scene pressing,269.96929485259415
