NGRAM,VALUE,
bird high,8.194410606621656
fly high,8.194410606621656
fly jokerman,8.194410606621656
jokerman bird,8.194410606621656
jokerman nightingale,8.194410606621656
nightingale high,8.194410606621656
a-rollin across,8.078675505518046
creation nature,8.078675505518046
idea 'til,8.078675505518046
idea greed,8.078675505518046
late across,8.078675505518046
nature forgive,8.078675505518046
nature honor,8.078675505518046
u.s.a. idea,8.078675505518046
seen shoot,8.027873024896362
tune light,8.02119478049175
eye tooth,7.948367231584678
ring bell,7.90544298970806
shoot tonight,7.90544298970806
satan man,7.896734463169356
jokerman tune,7.860821974616984
tune high,7.860821974616984
forgive see,7.837869158090051
honor see,7.837869158090051
black coat,7.749882498225803
nature neither,7.749882498225803
bird fly,7.6853328257508835
make u.s.a.,7.62546290628716
sundown make,7.62546290628716
union make,7.62546290628716
whole tonight,7.610847170502806
see life,7.509076150797807
lot tonight,7.422550847377017
see anybody,7.4045918848779015
bird moon,7.31696685553992
fly moon,7.31696685553992
seen star,7.296669898994919
sugar candy,7.270295326472041
tonight conceit,7.249335021247113
dandy sugar,7.106666032188604
tonight disease,7.088962215372345
conceit whole,7.043079735622211
star tonight,7.027999238626327
fall sky,7.018679372324357
make idea,7.018679372324357
man peace,6.977871225894761
a-rollin mind,6.962319510413685
sundown sure,6.962319510413685
sure 'til,6.962319510413685
sure greed,6.962319510413685
u.s.a. sure,6.962319510413685
union sure,6.962319510413685
dump like,6.955134270205839
long coat,6.934786627501186
disease whole,6.882706929747442
forgive face,6.828675505518046
high moon,6.78646133146324
long black,6.6567961008306265
five six,6.641443370394897
thank tea,6.641443370394897
whose sake,6.641443370394897
teardrop fall,6.626439136697316
high light,6.521194780491751
light jokerman,6.521194780491751
face life,6.499882498225803
'til way,6.478540606527127
greed way,6.478540606527127
drift shore,6.462940404414437
creation one,6.37546290628716
one forgive,6.37546290628716
one honor,6.37546290628716
handle yesterday,6.363404730863522
see real,6.363404730863522
high jokerman,6.360821974616982
across mind,6.3555359764508825
sure idea,6.3555359764508825
one two,6.282024619054148
late night,6.2779597662855675
night a-rollin,6.2779597662855675
little baked,6.2702953264720405
seen tonight,6.259076150797807
love see,6.221848042668469
seven eight,6.202721494854031
last a-rollin,6.185459039480847
late last,6.185459039480847
whole people,6.110847170502806
one neither,6.046669898994917
good 'til,6.0135796347934285
good greed,6.0135796347934285
u.s.a. good,6.0135796347934285
union good,6.0135796347934285
sometimes man,6.00913960282111
see face,5.981085624127248
wind blow,5.948367231584678
lot people,5.922550847377017
make sure,5.902323377219997
idea way,5.871757072564323
real last,5.856666032188605
woman block,5.810863707834743
baby last,5.7902475402129125
apart handle,5.778442230142365
handle apart,5.778442230142365
one nature,5.768679372324358
boy little,5.740279276699253
yesterday tomorrow,5.6853328257508835
night across,5.671176232322766
night fall,5.671176232322766
four five,5.649997299229375
light moon,5.643751029410016
tonight handle,5.626439136697316
people disease,5.588962215372345
last across,5.578675505518045
apart yesterday,5.515407824308572
shoot think,5.515407824308572
think handle,5.488935612947381
moon jokerman,5.483378223535248
tomorrow need,5.462940404414437
block sit,5.452721494854031
drift drifting,5.452721494854031
good idea,5.4067961008306265
dandy candy,5.363404730863522
fall handle,5.363404730863522
handle fall,5.363404730863522
let blow,5.363404730863522
see dark,5.363404730863522
little live,5.2702953264720405
take license,5.247927513443586
night sky,5.217963633091881
silver gold,5.211275423688509
fall yesterday,5.100370325029727
everybody adjust,5.0139996193131635
trouble think,5.0139996193131635
dark eye,4.984893107609792
take kill,4.984893107609792
dandy handy,4.98111638451224
make good,4.953583501599741
handle tonight,4.948367231584678
thousand woman,4.948367231584678
forgive man,4.935459039480847
forgive one,4.935459039480847
honor man,4.935459039480847
honor one,4.935459039480847
trust show,4.935459039480847
star think,4.930445323587416
trust prove,4.899997299229376
everything broken,4.8998147874164
day little,4.864729629022888
away license,4.860904390334339
ten woman,4.860904390334339
shore drifting,4.847205303310828
wolf look,4.847205303310828
apart tonight,4.778442230142365
tonight apart,4.778442230142365
yesterday memory,4.70272149485403
let wind,4.6853328257508835
tonight yesterday,4.6853328257508835
apart think,4.64093870639243
think apart,4.64093870639243
baby dream,4.632198032170329
see last,4.626439136697316
man coat,4.606666032188605
man life,4.606666032188605
neither man,4.606666032188605
neither one,4.606666032188605
one life,4.606666032188605
away kill,4.597869984500544
drifting driftin,4.575277743772295
night mind,4.554820237218405
memory need,4.5359271788516935
memory suppose,4.5359271788516935
apart fall,4.515407824308571
tonight think,4.4889356129473805
thousand dress,4.462940404414436
last mind,4.4623195104136855
people conceit,4.4623195104136855
drifting shore,4.461275423688509
memory tomorrow,4.391443370394898
stop dream,4.391443370394898
thousand move,4.391443370394898
wrong side,4.391443370394898
ten dress,4.375477563164097
fall tonight,4.363404730863522
tonight fall,4.363404730863522
like dump,4.361169516184225
woman sit,4.358147780876058
man black,4.328675505518045
nature one,4.328675505518045
broken plate,4.294481107686172
sure good,4.290440105726266
little boy,4.2702953264720405
tonight tomorrow,4.2702953264720405
always emotionally,4.263999619313163
apart memory,4.263999619313163
one day,4.249335021247113
see eye,4.247927513443585
fall think,4.225901207113587
think fall,4.225901207113587
boy girl,4.1828324852217005
dream night,4.1803698848947715
cat wolf,4.177391706248211
sit take,4.177391706248211
baby a-rollin,4.145123770106457
want trust,4.141012309527074
apart tonight,4.100370325029727
tonight think,4.100370325029727
every nerve,4.097205303310828
yesterday suppose,4.097205303310828
dream last,4.087869158090049
man see,4.087869158090049
one see,4.087869158090049
even time,4.076550448145322
like wiggle,3.957031834515205
fall memory,3.95272149485403
trust true,3.948367231584678
suppose need,3.930410987308492
candy handy,3.8661135817890777
handy candy,3.8661135817890777
handy sugar,3.8661135817890777
sugar handy,3.8661135817890777
