NGRAM,VALUE,
creation one honor,72.26034801701188
one honor forgive,72.26034801701188
a-rollin across mind,72.18064029766677
sure idea 'til,72.18064029766677
sure idea greed,72.18064029766677
u.s.a. sure idea,72.18064029766677
long black coat,72.07050876601676
late night a-rollin,71.8703354570055
late last a-rollin,71.50033254978662
creation one neither,70.9451759878429
one neither forgive,70.9451759878429
one neither honor,70.9451759878429
good 'til greed,70.81281493103695
u.s.a. good 'til,70.81281493103695
union u.s.a. good,70.81281493103695
forgive see face,70.68283888837223
seen shoot tonight,70.4796289658855
make u.s.a. sure,70.36778990074322
sundown make sure,70.36778990074322
union make sure,70.36778990074322
idea 'til way,70.24552468212052
idea greed way,70.24552468212052
creation one nature,69.83321388116066
one nature forgive,69.83321388116066
one nature honor,69.83321388116066
high light moon,69.7726388248545
light moon jokerman,69.7726388248545
late night across,69.4432013211543
night a-rollin across,69.4432013211543
love anybody love,69.44159132957242
love see love,69.44159132957242
see face life,69.36766685920325
eye tooth creation,69.2002660398293
high moon jokerman,69.13114760135542
last a-rollin across,69.07319841393542
late last across,69.07319841393542
one nature neither,68.51804185199168
good idea 'til,68.38568079518573
good idea greed,68.38568079518573
u.s.a. good idea,68.38568079518573
make sure idea,67.94065576489201
seen star tonight,67.5548164622797
make u.s.a. good,66.5728303982622
union make good,66.5728303982622
honor forgive man,66.50033254978662
honor forgive one,66.50033254978662
night fall sky,65.20321678837955
neither forgive man,65.18516052061764
neither forgive one,65.18516052061764
neither honor man,65.18516052061764
neither honor one,65.18516052061764
night a-rollin mind,64.97777734073685
last a-rollin mind,64.60777443351797
baby dream baby,64.28424063166639
sweetheart dump like,64.20317445660014
sweetheart like dump,64.20317445660014
make good idea,64.145696262411
nature forgive one,64.07319841393542
nature honor one,64.07319841393542
sure good 'til,63.9202568147683
sure good greed,63.9202568147683
u.s.a. sure good,63.9202568147683
union sure good,63.9202568147683
dream late night,63.47997593144232
baby late a-rollin,63.33899147228906
dream late last,63.109973024223436
forgive man see,63.109973024223436
forgive one see,63.109973024223436
honor man see,63.109973024223436
honor one see,63.109973024223436
man black coat,62.758026384766445
nature neither one,62.758026384766445
night across mind,62.550643204885645
last across mind,62.18064029766676
good 'til way,61.985141199222056
good greed way,61.985141199222056
last night a-rollin,61.8703354570055
late last night,61.8703354570055
man see life,61.794800995054466
one see life,61.794800995054466
sure good idea,61.49312267891709
dandy sugar candy,60.14812841649412
seven head eight,59.83176809919615
make sure good,59.68027228199354
good idea way,59.55800706337085
man long coat,59.497642901867984
handle apart yesterday,59.46842841072487
see eye tooth,59.46842841072487
last night across,59.4432013211543
forgive man face,59.073198413935415
forgive one face,59.073198413935415
man long black,58.385680795185735
dandy like sugar,57.88800242743116
like dump like,57.86542607109914
handle fall yesterday,57.8082784136095
lot people disease,57.758026384766445
man face life,57.758026384766445
one face life,57.758026384766445
day little girl,57.38974117613991
take license kill,57.346369543929754
people disease conceit,57.18064029766676
five survive six,56.83176809919615
seven heaven eight,56.83176809919615
apart tonight handle,56.520566034060046
tonight handle apart,56.520566034060046
handle tonight yesterday,56.14812841649412
let wind blow,56.14812841649412
shoot star think,56.07644078450507
apart think handle,55.97055193906031
think handle apart,55.97055193906031
away license kill,55.79827705149277
man see face,55.68283888837222
one see face,55.68283888837222
five try six,55.58665560135961
apart handle fall,55.46842841072487
fall apart handle,55.46842841072487
handle fall apart,55.46842841072487
little girl baked,55.425839433926846
tonight think handle,55.36253956528011
last night mind,54.977777340736864
baby dream late,54.94863194672586
fall tonight handle,54.86041603694468
see real last,54.86041603694468
tonight handle fall,54.86041603694468
four dance five,54.62087131669753
fall apart yesterday,54.4162907873897
fall think handle,54.31040194194493
think handle fall,54.31040194194493
drift far shore,53.97084635159888
handle apart tonight,53.8082784136095
baby late night,53.708994379507935
baby night a-rollin,53.708994379507935
dream last night,53.47997593144232
tonight yesterday tomorrow,53.43584079604357
see dark eye,53.346369543929754
baby last a-rollin,53.33899147228905
apart tonight yesterday,52.75614079027432
shoot tonight think,52.75614079027432
like sugar candy,52.65025194482956
think handle tonight,52.65025194482956
handle fall tonight,52.14812841649412
apart tonight think,51.97055193906031
tonight think apart,51.97055193906031
four turn one,51.91255366027984
forgive one man,51.50033254978662
honor one man,51.50033254978662
apart tonight fall,51.46842841072487
fall apart tonight,51.46842841072487
tonight fall apart,51.46842841072487
little girl live,51.42583943392684
take away license,51.336368181813015
one none two,51.258558731148334
one day little,51.21741490795478
fall tonight yesterday,51.09599079315894
apart think fall,50.91841431572513
fall apart think,50.91841431572513
think fall apart,50.91841431572513
three dance four,50.65508703203544
three sea four,50.65508703203544
three turn four,50.65508703203544
star tonight think,50.4162907873897
bowl soup wiggle,50.321993094869214
fall tonight think,50.31040194194493
tonight think fall,50.31040194194493
take away kill,50.284230558477844
neither one man,50.18516052061766
one man life,50.18516052061766
ten thousand woman,50.138127054377385
handy dandy like,49.3858038367257
think apart tonight,49.258264318609754
four shore five,49.19880655052472
two dark three,49.19880655052472
two dew three,49.19880655052472
two step three,49.19880655052472
three key four,48.900199529871976
fall apart tonight,48.75614079027432
drift shore drifting,48.40970333302333
ten thousand dress,48.19641974569642
one man see,48.109973024223436
want somebody trust,48.02913904291792
little boy little,47.775690798928196
think fall tonight,47.598114321494386
boy little girl,47.42583943392684
little boy girl,47.42583943392684
whole people tonight,47.36253956528011
gypsy queen wiggle,47.321993094869214
milk wiggle rattle,47.321993094869214
pail milk wiggle,47.321993094869214
roll hoop wiggle,47.321993094869214
satin silk wiggle,47.321993094869214
wiggle rattle shake,47.321993094869214
love see anybody,47.108527796055476
