NGRAM,VALUE,
miss Moore,9.779318301407066
miss Nettie,9.779318301407066
miss Winter,9.779318301407066
rolled tumbled,9.779318301407066
workingman blue,9.779318301407066
Might goin,9.764017096716914
cried night,9.760661153282657
Tweedle-dee Tweedle-dee,9.530773138100354
understand knew,9.530773138100354
year Might,9.512009689036015
Bring shoe,9.275344773365187
Sugar nohow,9.275344773365187
Winter loved,9.275344773365187
Winter rise,9.275344773365187
behind shoe,9.275344773365187
boot shoe,9.275344773365187
brain nohow,9.275344773365187
lag shoe,9.275344773365187
nohow Might,9.275344773365187
shoe fight,9.275344773365187
shoe hang,9.275344773365187
gutter thanks,9.219202984909883
rainin rainin,8.907726749824064
Someday baby,8.894278264470373
Moore happiness,8.874004365425119
Nettie happiness,8.874004365425119
best Sing,8.874004365425119
best bit,8.874004365425119
best frontline,8.874004365425119
best little,8.874004365425119
fight best,8.874004365425119
hang best,8.874004365425119
happiness Winter,8.874004365425119
miss happiness,8.874004365425119
rolled whole,8.874004365425119
tumbled whole,8.874004365425119
without goin,8.826280697200554
Sugar brain,8.771827970608502
loved shall,8.771827970608502
rise loved,8.771827970608502
rise shall,8.771827970608502
Tweedle-dee Dee,8.770806176141006
High everywhere,8.744355941146088
went year,8.57518825494264
cried turn,8.575188254942638
year without,8.575188254942638
nohow went,8.540480591682112
nohow without,8.540480591682112
'd honest,8.536403510799564
lay shade,8.492015341569578
picked gutter,8.492015341569578
care stay,8.409086620790763
happiness rise,8.370944392274588
shoe best,8.370944392274588
comin field,8.255156956484871
lover comin,8.255156956484871
break rainin,8.212143677219558
levee rainin,8.212143677219558
walking Heart,8.150421822358275
brain went,8.037877552507247
brain without,8.037877552507247
day night,8.037877552507247
summer night,8.037877552507247
understand 'd,8.025618288383733
Moore river,8.005872613390483
Winter river,8.005872613390483
cried cry,7.900244764296209
Freddie Freddie,7.765284032725931
Man Freddie,7.765284032725931
Stayed Mississippi,7.765284032725931
belong belong,7.765284032725931
loved ever,7.722679593868513
shade nobody,7.640076265103587
dream living,7.637907946545769
keep living,7.637907946545769
year goin,7.6222455463998475
Might keep,7.610061973132538
nohow year,7.5855987407464545
rolled cried,7.5855987407464545
tumbled cried,7.5855987407464545
break break,7.520687625461686
break levee,7.520687625461686
levee levee,7.520687625461686
Tweedle-dee Dum,7.504183755472448
river loved,7.504183755472448
river rise,7.504183755472448
river shall,7.504183755472448
shall tell,7.504183755472448
mind paid,7.404901031254091
Sugar baby,7.399415887300023
ready unload,7.346495870345779
day summer,7.305755288034986
dream keep,7.305755288034986
loved left,7.28333037542615
loved one,7.28333037542615
rise one,7.28333037542615
shall left,7.28333037542615
shall one,7.28333037542615
Meet Bring,7.279701219519572
Meet behind,7.279701219519572
Meet bottom,7.279701219519572
Meet lag,7.279701219519572
door Freddie,7.279701219519571
year keep,7.182954026605519
wa wa,7.153259836450136
happiness river,7.105128539747601
brain year,7.084824482140261
'd knew,6.933796621011757
going going,6.9217618128559035
Let let,6.914257937734879
Summer night,6.914257937734879
dawn lay,6.914257937734879
feeling honest,6.914257937734879
rainin keep,6.9130783325727725
Dum Dee,6.904584229193432
tell black,6.773890480549086
company Tweedle-dee,6.706402879183399
cried whole,6.686684074895085
went keep,6.684236479950229
without keep,6.684236479950229
stop ready,6.621134190051605
understand feeling,6.621134190051605
brand new,6.5423324926214566
spent woman,6.5423324926214566
baby went,6.475425993332614
speak peace,6.42958831443683
Summer day,6.376406770443014
Summer summer,6.376406770443014
last hour,6.376406770443014
Bring back,6.359340132851587
back Sing,6.359340132851587
back fight,6.359340132851587
back frontline,6.359340132851587
boot back,6.359340132851587
hang back,6.359340132851587
keep keep,6.342178192690902
defeated going,6.2601647082416685
going spare,6.2601647082416685
break keep,6.232641568092286
levee keep,6.232641568092286
one ha,6.224288150786428
High risin,6.166364970647907
traveling care,6.166364970647907
ever tell,6.131076202489218
Says Dum,6.065058431086317
left tell,6.024832154838266
one tell,6.024832154838266
Freddie boy,5.982411766020652
feeling knew,5.982411766020652
thing Mississippi,5.982411766020652
thing Stayed,5.982411766020652
woke morning,5.982411766020652
wrong Mississippi,5.982411766020652
wrong Stayed,5.982411766020652
baby nohow,5.9096184837537145
hot summer,5.8926507541958095
shoe back,5.8626867548432635
one left,5.806266581045417
Dum Tweedle-dee,5.772848290455906
Tweedle-dee Dum,5.772848290455906
shall world,5.764478017148161
keep goin,5.747797134708065
Moore gone,5.682693452684109
Nettie gone,5.682693452684109
Winter gone,5.682693452684109
ever shall,5.671037286753123
rise ever,5.671037286753123
wrong long,5.649747336154617
road went,5.590750506536988
Last night,5.545025002668961
rolled night,5.545025002668961
tumbled night,5.545025002668961
Mississippi long,5.537545102081857
Stayed long,5.537545102081857
night day,5.529034686617847
filled filled,5.481095109900666
back best,5.46866817183945
man comin,5.441145383219952
baby brain,5.415258158056565
ha black,5.245030252189158
Sometimes give,5.237738570572965
one Mississippi,5.1961751776748555
one Stayed,5.1961751776748555
gone loved,5.189710221378596
gone rise,5.189710221378596
night gone,5.189710221378596
look see,5.189562497694527
Dum Tweedle-dee,5.1368679402696085
Heart Walking,5.1368679402696085
burning Walking,5.1368679402696085
feeling 'd,5.097974760784414
wind wa,5.07611784226835
going speak,5.0560749310001185
tumbled long,5.0560749310001185
black eye,5.045176276695848
world black,5.045176276695848
last last,4.994839200226954
yearning Walking,4.974169060709867
way belong,4.919334722012463
happiness gone,4.799362627144817
tell ha,4.724156979175001
Says Dee,4.694745231215688
whole night,4.663531568099661
night filled,4.6635315680996605
'd like,4.618335148730554
road nohow,4.618335148730554
care care,4.578869912884282
tell world,4.5261378661302025
wa Rosie,4.5130667598511875
whispering wa,4.5130667598511875
left ha,4.509716063141583
day gone,4.476834185233459
gone black,4.476834185233459
summer gone,4.476834185233459
break people,4.450584574349523
river ever,4.434532208702922
Dee Tweedle-dee,4.405736005829107
whole long,4.405736005829107
wrong care,4.3972030760474095
