NGRAM,VALUE,
one little,12.676145171134234
milk wiggle,12.463434969590496
see wiggle,12.463434969590496
shoe wiggle,12.463434969590496
wiggle shoe,12.463434969590496
make love,11.453018714924571
one sun,11.328526800537022
day girl,11.244548140024543
nothing make,11.244548140024543
away place,10.747810612901317
place away,10.747810612901317
one boy,10.466234196625276
one day,10.379659578947447
feel love,10.125337126120433
place leave,9.809498591682884
away ever,9.746655201991322
ever never,8.605582483834619
love sick,8.226648769490547
dry wiggle,7.8361172890059345
lose wiggle,7.8361172890059345
roll wiggle,7.8361172890059345
wiggle lose,7.8361172890059345
wiggle roll,7.8361172890059345
moon wiggle,7.320917584360334
away take,6.831835293063172
like wiggle,5.240473794871877
one time,4.78205365066428
feel like,4.349314539224283
wiggle moon,4.3364722099073525
dandy like,4.190032186845686
dress wiggle,4.158894552691067
river wiggle,4.158894552691067
wiggle dress,4.158894552691067
feel like,3.582881383663687
like twenty,3.582881383663687
let one,3.5810436246066417
handy like,2.9668385550409484
still love,2.4121208076197997
like handy,1.3809955058894554
like dandy,1.0558809010233146
nothing wiggle,0.8913825831420794
wiggle nothing,0.8913825831420794
