WORD,VALUE,
everybody,87.94995439626865
distance,87.94995439626865
ticket,87.94995439626865
melody,87.94995439626865
card,87.94995439626865
round,87.94995439626865
kiss,87.94995439626865
ear,87.94995439626865
unknown,87.94995439626865
bell,87.94995439626865
winter,84.69503399858885
gun,84.69503399858885
blanket,82.23595474336656
fool,82.23595474336656
minstrel,82.23595474336656
message,82.23595474336656
king,80.23378989267148
fate,72.66972011389024
somebody,72.66972011389024
deck,72.66972011389024
sailor,72.66972011389024
toe,72.66972011389024
anyone,72.66972011389024
memory,72.66972011389024
pain,72.66972011389024
mountain,72.66972011389024
stranger,72.66972011389024
anything,72.66972011389024
father,72.66972011389024
mother,72.66972011389024
lowland,72.66972011389024
prophet,72.66972011389024
drum,72.66972011389024
breath,69.70149384027569
lot,69.70149384027569
pie,69.70149384027569
singin,69.70149384027569
hill,69.70149384027569
callin,69.70149384027569
star,67.493069730125
death,67.493069730125
side,67.493069730125
warehouse,67.493069730125
moonlight,65.7135866220843
lover,65.7135866220843
pity,65.7135866220843
thief,57.457302152883514
hour,57.457302152883514
bone,57.457302152883514
beauty,57.457302152883514
maid,57.457302152883514
sign,57.457302152883514
bail,57.457302152883514
sunglass,57.457302152883514
tooth,57.457302152883514
ghost,57.457302152883514
cloud,57.457302152883514
horn,57.457302152883514
pride,57.457302152883514
rest,57.457302152883514
brass,57.457302152883514
ring,57.457302152883514
pa,57.457302152883514
railroad,54.82396982891105
law,54.82396982891105
apron,54.82396982891105
heaven,54.82396982891105
game,54.82396982891105
dawn,54.82396982891105
dyin,54.82396982891105
bridge,54.82396982891105
paper,54.82396982891105
rollin,54.82396982891105
sight,54.82396982891105
change,54.82396982891105
gift,52.90223984282561
jury,52.90223984282561
brother,52.90223984282561
mornin,52.90223984282561
gum,42.34751699929443
everyone,42.34751699929443
company,42.34751699929443
chain,42.34751699929443
sir,42.34751699929443
cow,42.34751699929443
nose,42.34751699929443
pleasure,42.34751699929443
lad,42.34751699929443
sail,42.34751699929443
deed,42.34751699929443
cop,42.34751699929443
limb,42.34751699929443
stand,42.34751699929443
hobo,42.34751699929443
goodbye,42.34751699929443
ball,42.34751699929443
suitcase,42.34751699929443
juniper,42.34751699929443
brick,42.34751699929443
misery,42.34751699929443
circus,42.34751699929443
trial,42.34751699929443
heat,42.34751699929443
candle,42.34751699929443
metal,42.34751699929443
blade,42.34751699929443
paradise,42.34751699929443
rhyme,42.34751699929443
sheet,42.34751699929443
money,42.34751699929443
thrill,42.34751699929443
matter,42.34751699929443
load,42.34751699929443
story,42.34751699929443
rose,42.34751699929443
pigeon,42.34751699929443
medicine,42.34751699929443
success,42.34751699929443
station,42.34751699929443
music,42.34751699929443
trouble,42.34751699929443
dude,42.34751699929443
boot,40.11689494633574
suit,40.11689494633574
captain,40.11689494633574
corner,40.11689494633574
field,40.11689494633574
evening,40.11689494633574
bum,40.11689494633574
pant,40.11689494633574
sheriff,40.11689494633574
smoke,40.11689494633574
ramblin,40.11689494633574
cup,40.11689494633574
mercy,40.11689494633574
joy,40.11689494633574
dollar,40.11689494633574
bird,40.11689494633574
freight,40.11689494633574
stream,40.11689494633574
gambler,40.11689494633574
boyfriend,40.11689494633574
dime,40.11689494633574
direction,40.11689494633574
advice,40.11689494633574
lagoon,40.11689494633574
darlin,40.11689494633574
thumb,27.411984914455527
hallway,27.411984914455527
trumpet,27.411984914455527
mail,27.411984914455527
ruin,27.411984914455527
earth,27.411984914455527
servant,27.411984914455527
damsel,27.411984914455527
moment,27.411984914455527
sword,27.411984914455527
goddess,27.411984914455527
maiden,27.411984914455527
secret,27.411984914455527
cape,27.411984914455527
bay,27.411984914455527
borderline,27.411984914455527
copper,27.411984914455527
daddy,27.411984914455527
apple,27.411984914455527
bummer,27.411984914455527
fight,27.411984914455527
trill,27.411984914455527
style,27.411984914455527
neath,27.411984914455527
shoulder,27.411984914455527
drifter,27.411984914455527
shape,27.411984914455527
bread,27.411984914455527
water,27.411984914455527
dead,27.411984914455527
curfew,27.411984914455527
cowboy,27.411984914455527
ride,27.411984914455527
badge,27.411984914455527
soldier,27.411984914455527
beach,27.411984914455527
gypsy,27.411984914455527
queen,27.411984914455527
telephone,27.411984914455527
symphony,27.411984914455527
mule,27.411984914455527
grass,27.411984914455527
dark,27.411984914455527
preacher,27.411984914455527
rule,27.411984914455527
job,27.411984914455527
drag,27.411984914455527
tongue,27.411984914455527
