NGRAM,VALUE,
rain break keep,79.37056229610555
try night cry,79.29645567740633
levee keep levee,79.01720016178416
break levee break,78.77334825480007
die dixie away,78.36289447222111
keep rain keep,78.03620776808688
break keep levee,77.43899372678139
levee break keep,77.43899372678139
cry turn cry,77.17438963409177
keep levee keep,76.1046391987627
break keep break,75.86078729177862
miss nettie moore,75.162677894288
keep break keep,74.52643276375993
frontline bit workingman,73.87496551473855
miss moore happiness,72.82282789140338
miss nettie happiness,72.82282789140338
nettie moore happiness,72.82282789140338
claus santa claus,72.06078925159134
sing song love,72.03723904018936
time lord try,71.30267326778089
look away dixie,70.68224695706472
bottom lag boot,70.64554582650813
often urge roam,70.64554582650813
away south away,70.56553278106769
hark herald glory,70.48297788851875
herald glory newborn,70.48297788851875
ho cherry cap,70.48297788851875
miss moore winter,70.48297788851875
miss nettie winter,70.48297788851875
moore happiness rise,70.48297788851875
nettie moore winter,70.48297788851875
change fourth part,69.87496551473855
hark herald angel,69.87496551473855
herald angel newborn,69.87496551473855
roll tumble whole,69.87496551473855
dream titanic sink,69.59340820317296
lag boot shoe,69.59340820317296
lord try night,69.22802424673048
bottom lag bring,68.5872531351891
feel fourth part,68.5872531351891
try night long,68.20847423807663
miss happiness winter,68.14312788563412
moore happiness winter,68.14312788563412
moore winter rise,68.14312788563412
nettie happiness winter,68.14312788563412
sugar brain nohow,68.14312788563412
watchman lay dream,68.14312788563412
change part day,68.10372236064843
best frontline bit,68.03723904018936
bit workingman blue,68.03723904018936
hang fight frontline,67.93325820605757
lag bring shoe,67.53511551185392
nettie moore river,67.53511551185392
happiness rise love,67.25355820028832
ho nose cap,67.25355820028832
frontline sing workingman,67.162677894288
hark herald sing,67.162677894288
herald sing newborn,67.162677894288
bottom lag behind,67.07320664217417
meet bottom lag,67.07320664217417
roll tumble cry,67.07320664217417
fourth part already,66.64554582650813
lag bring boot,66.64554582650813
feel part day,66.49408188621162
brain nohow might,66.48297788851875
boot shoe hang,66.36398851494253
without might keep,66.35123612522777
night summer night,66.24740313230447
frontline little workingman,66.17096784051365
hang best frontline,66.09553173150839
night beard white,66.0229015369828
lag behind shoe,66.021069018839
year without might,65.9612235652214
feel change fourth,65.87496551473855
frontline sing bit,65.87496551473855
sing bit workingman,65.87496551473855
happiness winter rise,65.8032778827495
boot shoe fight,65.59340820317296
rise love shall,65.59340820317296
shoe hang fight,65.59340820317296
year might keep,65.54891276426154
mind waste time,65.42345785944738
bottom bring boot,65.35783344695868
fight best frontline,65.32495141973881
angel glory newborn,65.1952655089693
baby king queen,65.1952655089693
hark angel glory,65.1952655089693
herald angel glory,65.1952655089693
moore happiness river,65.1952655089693
moore river rise,65.1952655089693
nettie happiness river,65.1952655089693
walking winter wonderland,65.1952655089693
lag behind boot,65.13149933349321
urge roam mine,65.13149933349321
happiness winter love,64.91370819740371
special beard white,64.91370819740371
winter rise love,64.91370819740371
frontline little bit,64.88325546096421
little bit workingman,64.88325546096421
adore christ lord,64.82282789140338
boot hang fight,64.70383851782717
glory newborn king,64.64525141396956
brain nohow without,64.47297652640201
claus right santa,64.36091902172363
roll cry whole,64.36091902172363
bring boot shoe,64.3056958236235
bring shoe hang,64.3056958236235
part day already,64.06694775036041
angel newborn king,64.03723904018936
change fourth already,63.93325820605757
bottom behind boot,63.84378695394376
brain nohow year,63.83111783762904
shoe hang best,63.75568172862377
belong body christ-forsaken,63.61712091855253
santa claus santa,63.55859066088588
bring boot hang,63.41612613827772
often everybody urge,63.299540755639654
rise love one,63.25355820028834
fight frontline sing,63.162677894287995
mi better back,63.11776887259498
feel change day,63.10372236064843
lag behind bring,63.07320664217417
meet lag bring,63.07320664217417
tumble cry whole,63.07320664217417
year without keep,63.03641106161561
shepherd boy hear,62.98510141685418
shoe fight best,62.98510141685418
happiness river rise,62.85541550608468
moore winter river,62.85541550608468
nettie winter river,62.85541550608468
behind boot shoe,62.79164933060859
behind shoe hang,62.79164933060859
hark sing glory,62.48297788851875
herald sing glory,62.48297788851875
rise shall one,62.48297788851875
sing glory newborn,62.48297788851875
tweedle-dee dee tweedle-dee,62.40255577812089
home long time,62.18645214574437
fight frontline little,62.170967840513654
hang fight best,62.09553173150839
happiness river love,61.96584582073888
river rise love,61.96584582073888
behind boot hang,61.9020796452628
angel sing newborn,61.87496551473855
hark angel sing,61.87496551473855
herald angel sing,61.87496551473855
bottom behind bring,61.785494262624724
meet bottom bring,61.785494262624724
mind try time,61.73862988861635
summer night place,61.69738903730473
hear silver bell,61.593408203172956
love shall one,61.593408203172956
meet lag behind,61.55916014915927
dream keep live,61.41583172573914
everybody urge roam,61.35783344695868
urge roam everybody,61.35783344695868
best frontline sing,61.32495141973881
