NGRAM,VALUE,
sing bit blue,0.05128205128205128
sing bit workingman,0.05128205128205128
sing workingman blue,0.05128205128205128
watchman lay dream,0.05128205128205128
door man freddie,0.05
someday worry po,0.04838709677419355
summer night summer,0.04838709677419355
long narrow way,0.04793028322440087
brain nohow without,0.047619047619047616
dream dream titanic,0.047619047619047616
fight best little,0.047619047619047616
fight frontline sing,0.047619047619047616
happiness winter river,0.047619047619047616
moore happiness river,0.047619047619047616
moore river rise,0.047619047619047616
nettie happiness river,0.047619047619047616
rise love shall,0.047619047619047616
sugar brain nohow,0.047619047619047616
winter river rise,0.047619047619047616
someday po anymore,0.046875
burning still yearn,0.045454545454545456
someday worry anymore,0.045454545454545456
brain nohow might,0.044444444444444446
frontline sing little,0.044444444444444446
happiness river rise,0.044444444444444446
sing little bit,0.044444444444444446
sing little blue,0.044444444444444446
sing little workingman,0.044444444444444446
winter river love,0.044444444444444446
meet moonlight alone,0.043478260869565216
surely work someday,0.043478260869565216
understand feeling honest,0.04285714285714286
tweedle-dee dum dee,0.04225352112676056
best frontline sing,0.041666666666666664
best sing bit,0.041666666666666664
fight sing little,0.041666666666666664
happiness river love,0.041666666666666664
man freddie po,0.041666666666666664
river rise love,0.041666666666666664
thing stayed mississippi,0.041666666666666664
tumble whole long,0.041666666666666664
work surely someday,0.041666666666666664
work surely work,0.040740740740740744
nohow without might,0.04040404040404041
shine light burn,0.04040404040404041
night summer night,0.04
baby worry po,0.039473684210526314
behind boot hang,0.0392156862745098
behind bring hang,0.0392156862745098
behind shoe hang,0.0392156862745098
bottom lag behind,0.0392156862745098
fight best sing,0.0392156862745098
lag behind boot,0.0392156862745098
lag behind bring,0.0392156862745098
lag behind shoe,0.0392156862745098
light burn roll,0.0392156862745098
light move burn,0.0392156862745098
meet bottom lag,0.0392156862745098
meet lag bring,0.0392156862745098
rise love one,0.0392156862745098
river rise shall,0.0392156862745098
shine light move,0.0392156862745098
baby po anymore,0.038461538461538464
light move roll,0.0380952380952381
cry turn cry,0.03787878787878788
baby worry anymore,0.0375
behind boot shoe,0.037037037037037035
behind bring boot,0.037037037037037035
behind bring shoe,0.037037037037037035
best sing little,0.037037037037037035
bottom behind boot,0.037037037037037035
bottom behind bring,0.037037037037037035
light burn bright,0.037037037037037035
meet bottom bring,0.037037037037037035
rise shall one,0.037037037037037035
river love shall,0.037037037037037035
roll tumble cry,0.037037037037037035
shine light bright,0.037037037037037035
tweedle-dee dum tweedle-dee,0.03663003663003663
brain without might,0.036036036036036036
light bright roll,0.036036036036036036
light move bright,0.036036036036036036
narrow way surely,0.03594771241830065
road narrow work,0.03594771241830065
high water everywhere,0.035897435897435895
dream keep live,0.03508771929824561
love shall one,0.03508771929824561
lay dream dream,0.034482758620689655
long narrow surely,0.033846153846153845
says tweedle-dee dee,0.0335195530726257
brain nohow year,0.03333333333333333
day summer night,0.03333333333333333
rain levee rain,0.03333333333333333
roll cry whole,0.03333333333333333
without might keep,0.03333333333333333
wrong stayed mississippi,0.03333333333333333
freddie po boy,0.03225806451612903
nohow without keep,0.03225806451612903
summer day night,0.03225806451612903
summer night place,0.03225806451612903
year without might,0.03205128205128205
tumble cry whole,0.031746031746031744
nohow might keep,0.031007751937984496
nohow year without,0.031007751937984496
way work surely,0.030985915492957747
someday baby po,0.030821917808219176
way surely someday,0.030555555555555555
levee rain levee,0.030303030303030304
rain break rain,0.030303030303030304
tumble cry long,0.030303030303030304
someday baby worry,0.030201342281879196
way surely work,0.030054644808743168
someday baby anymore,0.029605263157894735
nohow year might,0.029411764705882353
rain keep rain,0.029411764705882353
break rain levee,0.02857142857142857
levee break rain,0.02857142857142857
long narrow work,0.02857142857142857
brain year without,0.028368794326241134
heart burning yearn,0.02830188679245283
cry whole long,0.027777777777777776
day summer day,0.027777777777777776
long work surely,0.027777777777777776
love shall leave,0.027777777777777776
meet lag behind,0.027777777777777776
sure bear look,0.027777777777777776
year without keep,0.027777777777777776
road narrow way,0.02736318407960199
brain year might,0.02702702702702703
levee keep rain,0.02702702702702703
rain levee keep,0.02702702702702703
year might keep,0.026881720430107527
meet behind bring,0.02666666666666667
meet bottom behind,0.02666666666666667
break rain break,0.02631578947368421
levee break levee,0.02631578947368421
scarlet town scarlet,0.026143790849673203
town scarlet town,0.026143790849673203
road long narrow,0.026128266033254157
break keep rain,0.02564102564102564
long road narrow,0.02558139534883721
break levee break,0.025
burning yearn walking,0.025
rain break keep,0.025
nohow year keep,0.024844720496894408
keep rain keep,0.024691358024691357
love one leave,0.024691358024691357
levee keep levee,0.024390243902439025
road way work,0.024390243902439025
levee break keep,0.023809523809523808
shall one leave,0.023809523809523808
thing wrong mississippi,0.023809523809523808
thing wrong stayed,0.023809523809523808
break keep levee,0.023255813953488372
one leave black,0.022988505747126436
heart burning still,0.022727272727272728
scarlet town bear,0.022727272727272728
keep levee keep,0.02247191011235955
heart still yearn,0.022388059701492536
long way surely,0.022357723577235773
road long work,0.022357723577235773
roman kings early,0.022222222222222223
shall one tell,0.022222222222222223
break keep break,0.021739130434782608
says dum dee,0.021739130434782608
scarlet town care,0.021739130434782608
one tell black,0.021505376344086023
winter rise ever,0.021505376344086023
keep mind pay,0.021164021164021163
winter love ever,0.021164021164021163
keep break keep,0.021052631578947368
rise love ever,0.020512820512820513
fight 'em whiskey,0.02040816326530612
long way work,0.02033271719038817
baby brain nohow,0.0196078431372549
rise ever shall,0.0196078431372549
love ever shall,0.01932367149758454
long road way,0.019130434782608695
shall leave tell,0.01904761904761905
winter river ever,0.01904761904761905
early roman early,0.018867924528301886
sugar baby nohow,0.018779342723004695
road long way,0.01870748299319728
leave tell black,0.018518518518518517
river rise ever,0.018518518518518517
early kings early,0.018292682926829267
river love ever,0.0182648401826484
hang back frontline,0.018018018018018018
rise ever one,0.018018018018018018
long road long,0.017857142857142856
love ever one,0.017777777777777778
sugar baby brain,0.017777777777777778
tweedle-dee dee tweedle-dee,0.0176678445229682
back fight frontline,0.017543859649122806
boot hang back,0.017543859649122806
bring hang back,0.017543859649122806
hang back fight,0.017543859649122806
one leave tell,0.017543859649122806
river ever shall,0.017543859649122806
shall one world,0.017543859649122806
shoe hang back,0.017543859649122806
boot back fight,0.017094017094017096
boot shoe back,0.017094017094017096
bring boot back,0.017094017094017096
bring shoe back,0.017094017094017096
ever shall one,0.017094017094017096
one world black,0.017094017094017096
shoe back fight,0.017094017094017096
back best frontline,0.016666666666666666
hang back best,0.016666666666666666
one stayed mississippi,0.016666666666666666
back fight best,0.016260162601626018
shoe back best,0.016260162601626018
baby nohow year,0.01606425702811245
says tweedle-dee dum,0.015957446808510637
back frontline sing,0.015873015873015872
love ever leave,0.01568627450980392
burning still walking,0.015625
back fight sing,0.015503875968992248
shall leave world,0.015503875968992248
baby brain year,0.01532567049808429
