NGRAM,VALUE,
winter river,0.08333333333333333
care stay,0.08108108108108109
day summer,0.08108108108108109
lay shade,0.08108108108108109
someday po,0.08108108108108109
summer day,0.08108108108108109
understand feeling,0.08108108108108109
dum tweedle-dee,0.07936507936507936
without might,0.07936507936507936
someday worry,0.0782608695652174
baby worry,0.07801418439716312
brain without,0.07692307692307693
day night,0.07692307692307693
fight sing,0.07692307692307693
happiness river,0.07692307692307693
keep live,0.07692307692307693
river rise,0.07692307692307693
soon midnight,0.07692307692307693
sugar brain,0.07692307692307693
burning still,0.07563025210084033
someday anymore,0.07563025210084033
road narrow,0.0738255033557047
freddie po,0.07317073170731707
let greenwood,0.07317073170731707
pay blood,0.07317073170731707
speak peace,0.07317073170731707
still yearn,0.07317073170731707
thunder roll,0.07317073170731707
long way,0.0728476821192053
high everywhere,0.07216494845360824
brain might,0.07142857142857142
rise one,0.07142857142857142
river love,0.07142857142857142
sing little,0.07142857142857142
whole long,0.07142857142857142
meet alone,0.06976744186046512
water everywhere,0.06930693069306931
behind hang,0.06666666666666667
best sing,0.06666666666666667
brand new,0.06666666666666667
cry turn,0.06666666666666667
dream keep,0.06666666666666667
dream live,0.06666666666666667
lag behind,0.06666666666666667
love one,0.06666666666666667
meet lag,0.06666666666666667
night summer,0.06666666666666667
river shall,0.06666666666666667
thing mississippi,0.06666666666666667
thing stayed,0.06666666666666667
baby po,0.06474820143884892
light burn,0.06451612903225806
shine light,0.06451612903225806
cry cry,0.06329113924050633
without keep,0.06329113924050633
behind boot,0.0625
behind bring,0.0625
behind shoe,0.0625
bottom behind,0.0625
light move,0.0625
light roll,0.0625
meet bottom,0.0625
meet bring,0.0625
nohow keep,0.0625
roll cry,0.0625
shall one,0.0625
baby anymore,0.061224489795918366
freddie boy,0.061224489795918366
lay dream,0.061224489795918366
sure look,0.061224489795918366
wake morning,0.061224489795918366
might keep,0.060240963855421686
year without,0.060240963855421686
fill early,0.058823529411764705
levee rain,0.058823529411764705
light bright,0.058823529411764705
nohow year,0.058823529411764705
one black,0.058823529411764705
tumble cry,0.058823529411764705
narrow way,0.0582010582010582
road work,0.0582010582010582
way surely,0.0582010582010582
year might,0.05747126436781609
everybody lift,0.05660377358490566
night day,0.05660377358490566
says tweedle-dee,0.05660377358490566
spend woman,0.05660377358490566
break rain,0.05454545454545454
someday baby,0.053763440860215055
brain year,0.05263157894736842
burning walking,0.05263157894736842
cry whole,0.05263157894736842
dawn lay,0.05263157894736842
kings early,0.05263157894736842
long surely,0.05263157894736842
summer place,0.05263157894736842
wrong mississippi,0.05263157894736842
wrong stayed,0.05263157894736842
rain keep,0.05084745762711865
'd honest,0.050505050505050504
fight 'em,0.050505050505050504
cry long,0.05
love leave,0.05
mind pay,0.05
heart yearn,0.04950495049504951
break levee,0.04918032786885246
look see,0.04918032786885246
says dum,0.04918032786885246
yearn walking,0.04918032786885246
way someday,0.04888888888888889
year keep,0.04854368932038835
shall leave,0.047619047619047616
town scarlet,0.047619047619047616
understand 'd,0.04672897196261682
hot summer,0.046153846153846156
keep pay,0.046153846153846156
levee keep,0.046153846153846156
says dee,0.046153846153846156
water risin,0.046153846153846156
leave black,0.045454545454545456
heart burning,0.04522613065326633
long work,0.04417670682730924
long road,0.04411764705882353
break keep,0.043478260869565216
dead lose,0.043478260869565216
meet behind,0.043478260869565216
road way,0.043478260869565216
scarlet bear,0.043478260869565216
shall tell,0.043478260869565216
something speak,0.043478260869565216
town bear,0.043478260869565216
company tweedle-dee,0.041666666666666664
one leave,0.041666666666666664
tell black,0.041666666666666664
mama put,0.0410958904109589
scarlet care,0.0410958904109589
sometimes give,0.0410958904109589
town care,0.0410958904109589
love ever,0.04065040650406504
road long,0.040293040293040296
roman early,0.03896103896103896
cry night,0.038461538461538464
one tell,0.038461538461538464
last hour,0.037037037037037035
thing wrong,0.037037037037037035
ever tell,0.03614457831325301
sugar baby,0.03597122302158273
always someone,0.03529411764705882
heart still,0.03529411764705882
night day,0.03488372093023256
lot thing,0.034482758620689655
winter ever,0.034482758620689655
clothes put,0.033707865168539325
rise ever,0.03333333333333333
'd like,0.03225806451612903
baby nohow,0.03225806451612903
break people,0.03225806451612903
ever since,0.03225806451612903
feeling 'd,0.03225806451612903
leave tell,0.03225806451612903
right wrong,0.03225806451612903
shall world,0.03225806451612903
ever shall,0.03125
world black,0.03125
