NGRAM,VALUE,
lo behold,43.18233886769096
lordy lord,42.52037357148209
henry please,42.10540558412813
love love,41.71217744812247
apple tree,41.413818339449385
uh-huh next,40.98808477711559
give beginning,40.94590601089858
santa claus,40.87527287325702
wa-hooo wa-hooo,40.67507675333713
queen jane,40.50174456963352
boogie country,40.4880211040555
woogie country,40.4880211040555
please cry,40.144295973961285
tell henry,40.124312262569056
knick-knack give,39.802304067018895
baby baby,39.42822755812564
work work,39.41784053219374
please stop,38.691089760244296
somebody may,38.53669697351504
disease conceit,38.42739215397506
day gold,37.68980318893805
ira hayes,37.57824865132642
corrina corrina,37.310947050318724
away dixie,37.177803450612636
shot love,37.09219935182606
ring fire,36.89456541690342
burn fire,36.610827800206295
trouble nothin,36.31127642800096
driftin far,36.28262095240066
press calling,36.06228597575119
merry christmas,35.814914536031594
lovin since,35.72178054271539
fix die,35.55332759053174
may may,35.53125323020561
name animal,35.417503047242704
till wiggle,35.41404844680571
death end,35.202409431402884
tree apple,35.10109979757365
rainin levee,35.01636907628731
blood eye,35.001529102679946
lamb save,34.86875688876931
merry merry,34.72729442764323
forever young,34.686394164231174
new morning,34.43952958992072
man animal,34.286892829879676
want want,34.04988271149115
anybody see,33.79231653508841
remember end,33.748916093099425
lord lord,33.73420453109523
tweedle-dee dum,33.65501557826385
listen blow,33.64641465187135
a-gonna a-gonna,33.519579700406496
save save,33.47313678545159
tree underneath,33.118093773859314
day 49,32.90028303636977
burn burn,32.811134521687364
please please,32.76229183991866
'd like,32.710929582343724
let let,32.39012792099057
man name,32.34300487966324
sing locust,32.34300487966324
rainin break,32.26695994278979
drunken hayes,32.1847210792382
jack heart,32.07266433764601
hell time,32.06252300082245
whiskey-drinking marine,32.046606834893176
woogie girl,31.970242764905493
tweedle-dee tweedle-dee,31.735405313523763
sad-eyed prophet,31.546836190992803
desolation row,31.50249102436025
tambourine man,31.50249102436025
beyond horizon,31.47869014681559
god god,31.47519137225275
end end,31.465378544403954
beginning name,31.393214702973562
driftin far,31.212729626681607
ugly ...,31.16462764867735
keep rainin,31.15328570812999
sara sara,31.141532589990383
thank lord,31.078991490972403
answer marine,31.01214569090808
answer whiskey-drinking,31.01214569090808
old play,30.954685887773863
hayes whiskey-drinking,30.56585709047851
live political,30.524397177550707
dum dee,30.468109583878395
may serve,30.341594587667274
new york,30.26395332010252
beginning man,30.263800336016665
man beginning,30.26380033601666
babe babe,30.259420325074014
dixie away,30.2162845516916
way work,30.213013631000493
drunken ira,30.21274472358421
weekend one,30.18750142595877
whiskey-drinking indian,30.156335446021746
indian marine,30.156335446021743
behold lo,29.980749551417585
christmas christmas,29.94812708246734
clay joey,29.930183255630773
levee break,29.92361226780048
brrr etc.,29.902620554086752
street joey,29.76941063996967
hayes answer,29.531635061757218
narrow surely,29.47108926513431
corrina gal,29.443479970698338
mean boogie,29.37226308686529
mean woogie,29.37226308686529
woogie mean,29.37226308686529
johnny johnny,29.315877926770728
press press,29.315877926770728
summertime summertime,29.315877926770728
answer indian,29.122193125580573
drunken answer,29.122193125580573
winterlude winterlude,29.085466022558947
mi corazon,28.940001346509856
babe blood,28.83430018509051
keep levee,28.8109347439963
ira whiskey-drinking,28.789811889584826
frankie lee,28.77737131199118
hayes indian,28.67606394168901
lord lordy,28.631536516153716
give animal,28.557594495623952
stone stone,28.504974490386473
tambourine play,28.499664701253455
ride brrr,28.418148989115856
bottle bread,28.297815881727846
mobile memphis,28.292378196158076
treat unkind,28.292378196158076
rise dead,28.275653994429153
lawd lawd,28.266701716948305
dollar bash,27.96562587525389
man play,27.95590758150758
early roman,27.947004885901258
flora lily,27.75598841811294
ira answer,27.75598841811294
away away,27.71994116512494
tree tree,27.712163500419987
alberta treat,27.68177488224089
uh-huh uh-huh,27.527679463711344
baby stop,27.52089380155256
knockin heaven,27.465920945976222
press high,27.459962830363583
49 day,27.414751407650197
slow train,27.194748945400008
flora west,27.191828106019013
brand new,27.07272521316367
heavy bottle,27.0199910506469
dum tweedle-dee,26.939737747398553
duquesne whistle,26.939737747398553
forever forever,26.759151177716497
hard rain,26.751740864173065
hell man,26.687123003496538
paddywhack bone,26.639636809832098
give name,26.61817216622351
christmas merry,26.535854012914495
jolene baby,26.529520933491778
shelter storm,26.522767103680366
lay around,26.43643482822589
wrong hurt,26.418608128612245
noel bear,26.405632549130615
right right,26.335063240977007
break dawn,26.27067465595867
stick mobile,26.15166562921293
million bash,26.089129072535854
play paddywhack,26.089129072535854
keep break,26.068343112841582
long long,25.95895907039158
paddywhack dog,25.918366990834357
goin goin,25.820113966537168
brownsville curl,25.73772287246163
day old,25.63471063349452
clean-cut kid,25.617446852784127
bojangles bojangles,25.604685371502523
strengthen remain,25.51931293096399
man give,25.491748468434253
country mean,25.42776229823151
mean country,25.42776229823151
wedding supper,25.403296822101908
marine war,25.28847817237154
whiskey-drinking war,25.28847817237154
glad want,25.265419204992583
henry apple,25.133516702336294
stick memphis,25.12880354883599
see queen,25.089633802996794
slow comin,25.05156771886467
clean-cut killer,24.982282434535332
lily west,24.971885814857565
knick-knack dog,24.899163298452645
spin black,24.724853130678447
knock knockin,24.714370562293162
knockin knock,24.714370562293162
true tend,24.711597034959595
new orleans,24.708797825922943
gold day,24.684759487673883
sad-eyed lady,24.632308951586545
allow chance,24.59965079269117
flame burn,24.55954495250866
beginning give,24.54566672156976
blow blow,24.498226479348848
anymore marine,24.471805921814155
anymore whiskey-drinking,24.471805921814155
call hayes,24.44459751529322
away south,24.44097652704768
hard time,24.423357291888873
knick-knack knick-knack,24.408363302351052
jack davey,24.40608955903934
joey joey,24.38082153503035
hard a-gonna,24.354080724077694
henry fly,24.34783500135727
foundation let,24.32985985387441
mary ann,24.315323482168328
worry po,24.315323482168328
tambourine song,24.226878860486824
blood babe,24.225123378857838
joey blow,24.221104363877632
senor senor,24.20206036511604
peggy day,24.177419766999613
ramble break,24.16838055258772
call drunken,23.990768844292536
tree suckling,23.96879392447548
summer summer,23.944408257398596
burning yearn,23.914743462732904
time time,23.905126817269753
tell apple,23.728204539316643
stick together,23.69727026820631
