NGRAM,VALUE,
risin groom,8.500316007965488
rock gibraltar,8.500316007965488
drown love,8.382887127393731
like unto,8.319412587274117
unto like,8.319412587274117
animal ago,8.305827600807895
believe rise,8.192814542279098
bone something,8.171523000673245
bone stone,8.171523000673245
good stone,8.171523000673245
property something,8.171523000673245
resent something,8.171523000673245
save grace,8.171523000673245
something good,8.171523000673245
tend forget,8.171523000673245
love need,8.123589041942395
stripes hand,8.122180901259753
train around,8.03195018575728
west jordan,7.8935324740026855
something stone,7.842729993381003
lamb glad,7.799023142673319
long ago,7.552077090014119
stay close,7.537218400538597
somebody serve,7.458358453204834
curtain new,7.440319874771801
groom wait,7.440319874771801
jesus bone,7.440319874771801
jesus good,7.440319874771801
jesus resent,7.440319874771801
new groom,7.440319874771801
property jesus,7.440319874771801
risin new,7.440319874771801
wait altar,7.440319874771801
devil serve,7.376758034889661
serve devil,7.376758034889661
right others,7.323933119282447
beginning ago,7.311380081724252
light little,7.292480026554802
long animal,7.218488458009448
arise cobwebs,7.122180901259753
drown watered-down,7.122180901259753
jesus something,7.111526867479558
devil somebody,7.039629148490467
watered-down love,6.997897350070323
right others,6.921523000673245
nothin trouble,6.91644782468052
like might,6.866790577553913
devil lord,6.8375440180055795
animal man,6.805827600807895
name man,6.805827600807895
age groom,6.800252806372391
arise dust,6.800252806372391
cobwebs dust,6.800252806372391
curtain age,6.800252806372391
heal cripple,6.800252806372391
let chastise,6.800252806372391
let prayed,6.800252806372391
risin age,6.800252806372391
animal give,6.632611774677991
ago saw,6.5927299933810035
oxygen saw,6.537218400538596
stripes back,6.537218400538596
gibraltar see,6.519112882064042
jordan see,6.519112882064042
rock see,6.519112882064042
see curtain,6.519112882064042
see risin,6.519112882064042
right right,6.402726126574691
saw animal,6.314739466710443
curtain see,6.293397575011767
risin see,6.293397575011767
see altar,6.293397575011767
see groom,6.293397575011767
ready lay,6.2641999061321805
love shot,6.211033838777357
groom still,6.190319874771801
still altar,6.190319874771801
unto others,6.190319874771801
unto wan,6.172014577412535
speak hear,6.122180901259752
worth rise,6.122180901259752
think man,6.073933119282447
true forget,6.073933119282447
animal long,6.052077090014119
name long,6.052077090014119
age wait,5.952255899817439
arise upon,5.952255899817439
blind cripple,5.952255899817439
cobwebs upon,5.952255899817439
invite trouble,5.952255899817439
new age,5.952255899817439
none trouble,5.952255899817439
saw drift,5.952255899817439
solution trouble,5.952255899817439
wan drown,5.952255899817439
wan watered-down,5.952255899817439
want drown,5.952255899817439
think give,5.929586597507529
stop please,5.9045117996348795
devil may,5.879440376226214
may devil,5.879440376226214
give long,5.878861263884216
beginning animal,5.81138008172425
peter garden,5.780357551485682
shoulder stripes,5.780357551485682
stripes shoulder,5.780357551485682
press lord,5.755168023596257
bone heart,5.748273681503425
good heart,5.748273681503425
resent heart,5.748273681503425
time ago,5.700379209558585
right unto,5.671523000673245
pure drown,5.662749282622456
close prayer,5.652913800403947
high calling,5.652913800403947
intend close,5.652913800403947
rock made,5.652913800403947
solid made,5.652913800403947
solid rock,5.652913800403947
summertime strangers,5.652913800403947
vein press,5.652913800403947
dust upon,5.6303278049300785
heal blind,5.6303278049300785
shot need,5.5835363408089975
think call,5.555136245183894
name lucifer,5.538911480320161
'cause tear,5.421741183118661
heart stone,5.419480674211182
something heart,5.419480674211182
time animal,5.366790577553913
grain sand,5.341635675944815
grateful forever,5.341635675944815
intend stay,5.341635675944815
made foundation,5.341635675944815
prayer grateful,5.341635675944815
rock foundation,5.341635675944815
solid foundation,5.341635675944815
drown want,5.314825979202149
want watered-down,5.314825979202149
right unto,5.269112882064043
new see,5.23340144181808
see wait,5.23340144181808
arise mind,5.215290305651234
cobwebs eye,5.215290305651234
cobwebs mind,5.215290305651234
cripple see,5.215290305651234
let way,5.215290305651234
satisfied mind,5.215290305651234
tear mind,5.215290305651234
'd wan,5.201160923072052
dead rise,5.152726126574691
stand dead,5.152726126574691
new still,5.130323741578112
still wait,5.130323741578112
every grain,5.122180901259752
please tear,5.122180901259752
burning curtain,5.100189604779293
burning risin,5.100189604779293
close friend,5.100189604779293
friend prayer,5.100189604779293
gibraltar burning,5.100189604779293
intend friend,5.100189604779293
rock burning,5.100189604779293
senor hide,5.100189604779293
senor overturn,5.100189604779293
beginning long,5.057629570930475
age see,5.034718060009413
garden speak,5.030357551485682
page age,5.030357551485682
ready hope,5.001456875372982
lord serve,4.964362694195632
glad lord,4.959395948548087
age still,4.952255899817439
curse trouble,4.952255899817439
big furry,4.902913800403947
eternity summertime,4.902913800403947
find press,4.902913800403947
hang made,4.902913800403947
hang rock,4.902913800403947
hang solid,4.902913800403947
heaven forever,4.902913800403947
prayer heaven,4.902913800403947
run press,4.902913800403947
dust eye,4.893362210763872
heal see,4.893362210763872
mind dust,4.893362210763872
worth believe,4.874253387816166
baby others,4.823933119282449
call man,4.823933119282449
call name,4.823933119282449
dead cobwebs,4.800252806372391
east gibraltar,4.78891148032016
east rock,4.78891148032016
gibraltar page,4.78891148032016
