NGRAM,VALUE,
believe rose dead,65.87802131156167
dead believe rose,65.87802131156167
dead rose believe,65.87802131156167
rose believe dead,65.87802131156167
somebody serve may,65.57312241750634
name animal time,65.12205700454982
dead believe dead,65.0283963043501
dead dead believe,65.0283963043501
light light shine,64.9435729441855
shine light light,64.9435729441855
somebody somebody may,64.65441068455857
beginning ago saw,64.45575436421817
thank Lord Lord,64.4291937000302
unto others like,64.38021990226713
