NGRAM,VALUE,
look kitchen tombstone,0.035211267605633804
work maggie work,0.03515625
lady lay big,0.03508771929824561
man sleepy place,0.034722222222222224
play sleepy tambourine,0.034722222222222224
sleepy place man,0.034722222222222224
sleepy place tambourine,0.034722222222222224
reason fair reason,0.034482758620689655
day steal poor,0.03418803418803419
look food kitchen,0.034013605442176874
queen jane queen,0.034013605442176874
daddy look kitchen,0.033783783783783786
bind blanket bed,0.03333333333333333
brand new hat,0.03333333333333333
coin roll minstrel,0.03333333333333333
gate sad-eyed wait,0.03333333333333333
horse sun hmm,0.03333333333333333
minstrel coin easy,0.03333333333333333
new leopard-skin hat,0.03333333333333333
sky blue new,0.03333333333333333
song sleepy place,0.03333333333333333
think fine winterlude,0.03333333333333333
tired horse sun,0.03333333333333333
inside memphis blue,0.03260869565217391
inside mobile blue,0.03260869565217391
mama really stick,0.03260869565217391
alberta hair hang,0.032520325203252036
arabian put sad-eyed,0.03205128205128205
drum put sad-eyed,0.03205128205128205
eye arabian put,0.03205128205128205
eye drum put,0.03205128205128205
horse sun rid,0.03205128205128205
sun rid hmm,0.03205128205128205
tired sun rid,0.03205128205128205
warehouse eye put,0.03205128205128205
mama really end,0.031914893617021274
die bind bed,0.031746031746031744
die blanket bed,0.031746031746031744
give gold apron,0.031746031746031744
happy underneath sky,0.031746031746031744
home complete unknown,0.031746031746031744
walk together hand,0.031746031746031744
window throw trouble,0.031746031746031744
hair low alberta,0.03153153153153153
alley look kitchen,0.031446540880503145
place tambourine man,0.031446540880503145
mama stick inside,0.0313588850174216
fell leave mine,0.03125
stick inside blue,0.03125
alberta hang low,0.031007751937984496
horse sun suppose,0.030864197530864196
sun suppose hmm,0.030864197530864196
tired sun suppose,0.030864197530864196
mama end inside,0.030716723549488054
alberta mind keep,0.030303030303030304
apron hold hair,0.030303030303030304
kitchen tombstone blue,0.030303030303030304
mighty quinn within,0.030303030303030304
play song tambourine,0.030303030303030304
lady lay across,0.03007518796992481
eye put gate,0.02976190476190476
play sleepy place,0.02976190476190476
put gate sad-eyed,0.02976190476190476
sleepy place play,0.02976190476190476
sun suppose rid,0.02976190476190476
lay lady lay,0.0297029702970297
spend night peggy,0.029556650246305417
coin save soul,0.029411764705882353
look tombstone blue,0.029411764705882353
man song place,0.029411764705882353
place man song,0.029411764705882353
winterlude dude think,0.029411764705882353
food kitchen blue,0.029069767441860465
big brass bed,0.028985507246376812
hang gold apron,0.028985507246376812
really inside mobile,0.028846153846153848
put sad-eyed wait,0.028735632183908046
night peggy day,0.028708133971291867
hair low gold,0.02857142857142857
look food blue,0.02857142857142857
minstrel boy roll,0.02857142857142857
place tambourine song,0.02857142857142857
roll minstrel boy,0.02857142857142857
see queen jane,0.02824858757062147
cove together hand,0.028169014084507043
hair hang alberta,0.028112449799196786
boy easy save,0.027777777777777776
coin easy soul,0.027777777777777776
cove walk hand,0.027777777777777776
feel alone stone,0.027777777777777776
feel direction home,0.027777777777777776
fell behind mine,0.027777777777777776
jingle-jangle morning follow,0.027777777777777776
lady lowland prophet,0.027777777777777776
lay brass bed,0.027777777777777776
low apron hold,0.027777777777777776
low gold hold,0.027777777777777776
really stick inside,0.027777777777777776
sad-eyed lowland sad-eyed,0.027777777777777776
sad-eyed prophet eye,0.027777777777777776
sad-eyed warehouse eye,0.027777777777777776
song place man,0.027777777777777776
song place tambourine,0.027777777777777776
ticket window throw,0.027777777777777776
underneath sky blue,0.027777777777777776
feel direction complete,0.027522935779816515
man play place,0.0273224043715847
place man play,0.0273224043715847
really end inside,0.02727272727272727
minstrel boy easy,0.02702702702702703
roll throw minstrel,0.02702702702702703
brand new pill-box,0.026881720430107527
feel everybody stone,0.026881720430107527
new leopard-skin pill-box,0.026881720430107527
across big brass,0.02666666666666667
pa work maggie,0.026595744680851064
place tambourine play,0.026595744680851064
place play song,0.026455026455026454
