NGRAM,VALUE,
narrow surely,29.46864187553801
desolation row,29.44627818196178
tambourine man,29.44627818196178
give animal,29.33184678356651
street joey,29.19808716269288
live political,29.128897978278296
baby stop,29.10775951346084
beginning name,28.92920565682802
beginning man,28.528856103634077
levee break,28.52885610363407
man beginning,28.52885610363407
dum dee,28.412241753401844
behold lo,28.334998053138264
press high,28.08059863918826
roman kings,28.08059863918826
clay joey,27.87434623731866
keep levee,27.710646737325717
bottle bread,27.55685626163993
treat unkind,27.539700223341658
give name,27.39142456372108
dollar bash,27.042613204738302
man give,26.991436124579366
knock heaven,26.82728463677447
tambourine play,26.73466468504641
going fun,26.68880867854981
may call,26.520466545686737
mobile memphis,26.44182655143961
new york,26.44182655143961
man play,26.191182324475005
alberta treat,26.170649475395084
keep break,26.03572729739258
shelter storm,26.009298656669284
heavy bottle,25.901247564508196
stick mobile,25.609685167421983
worry po,25.609685167421983
joey king,25.393745629814973
see queen,25.38331466533571
beginning give,25.31741959201306
clean-cut kid,25.24524665183544
tambourine song,24.98956338714512
peggy day,24.968435032795956
glad want,24.944569539650587
dum tweedle-dee,24.885768099389097
joey blow,24.783616799961948
early roman,24.642017973347592
stick memphis,24.586940590567508
man song,24.446502212207285
eye tooth,24.427582548439798
lay brass,24.427582548439798
foundation let,24.401997648553916
true tend,24.365124414517226
million bash,24.212483574650125
tree suckling,24.171934627318965
henry apple,24.12837276094713
end remember,24.066960332032966
brand new,23.94220552551743
roll john,23.885744165867102
strengthen remain,23.87429185443994
hang low,23.81811639104896
clean-cut killer,23.81033960532784
burning yearn,23.787537824110093
summer night,23.767991299574327
wind blow,23.59592902975922
worry anymore,23.51197765382426
somebody devil,23.511772747580256
behold looking,23.451636280496658
knock knock,23.451636280496658
knock knock,23.451636280496658
lo looking,23.451636280496658
sad-eyed lady,23.443376784853093
long way,23.332657680845628
henry fly,23.23592049902792
surely someday,23.186315544009968
tell apple,23.17535819324554
knock knock,23.069593008400858
cry please,22.944209454972047
surely work,22.786803527508955
work surely,22.786803527508955
hair hang,22.679211137604632
mobile blue,22.658975885830348
west gibraltar,22.644671833897416
west rock,22.644671833897416
po anymore,22.466690285366404
morning new,22.23120012739645
maggie farm,22.08453658638584
gate eden,22.060109678181444
spend peggy,21.875927166990195
young forever,21.87363806785878
kid killer,21.863899286221226
heaven knock,21.827860383174816
knock heaven,21.827860383174816
hair low,21.77879099064871
play song,21.74120649999079
dead believe,21.658819817515866
knock knock,21.63769470213982
burn roll,21.637694702139818
knock knock,21.637694702139818
memphis blue,21.637554905853143
maggie work,21.617891451252838
road narrow,21.502965105253168
cry baby,21.415120503052428
million dollar,21.272857758548877
want thank,21.264108464623508
stay forever,21.261143490644915
shot need,21.025292200609453
joey street,20.973651876592662
may somebody,20.940334134753083
alberta unkind,20.882630303607247
brand leopard-skin,20.839970897701175
oxford town,20.835096143118676
stick blue,20.807218426697084
early kings,20.790884983804975
bright john,20.73849369381265
happen jones,20.715305033566025
mister jones,20.715305033566025
joey child,20.714900786360865
child joey,20.71490078636086
blood lamb,20.666468400775962
dead arise,20.625368324710273
stick inside,20.583454152418717
twenty iron,20.475310387192206
odds lost,20.45488405740121
heaven knock,20.396683935695997
slow around,20.32443977398759
glad thank,20.30813993413044
burn john,20.29093151527811
let low,20.287100684924354
may lord,20.283126340918344
chime flash,20.254016310180408
happen mister,20.254016310180408
turn cry,20.254016310180408
political world,20.214559282957914
want bad,20.21428643589183
stone stone,20.171225711152985
someday po,20.163991155081103
move roll,20.138711539257965
high water,20.1015022525414
blood saved,20.052907813320218
heaven knock,20.01512190279964
knock heaven,20.01512190279964
driftin shore,19.846789362682635
inside mobile,19.838702479292724
soccer fun,19.820261065862866
move burn,19.75720966940112
henry tell,19.72260976047189
odds end,19.63907765232355
lay across,19.575997092881394
leopard-skin hat,19.56619817063239
mem ry,19.52585507671725
nightingale bird,19.52585507671725
really mobile,19.438863521317284
dog run,19.40918239477957
give shelter,19.36292192817914
underneath apple,19.347018264710726
baby ooh-ee,19.254997568775952
bright roll,19.24736373470355
speak dare,19.19216482191601
knock door,19.15302657417439
chime freedom,19.152278852142494
freedom flash,19.152278852142494
stay young,19.144616595795107
acapulco going,19.11052637229182
going soccer,19.11052637229182
love tend,19.062924922410076
live world,19.0194817121747
little girl,18.940321630228613
burn bright,18.86610253509846
inside memphis,18.819689161770636
move john,18.793151595149094
far driftin,18.7329181445739
hello vivian,18.716378381051854
need love,18.684745104019274
mama stick,18.666457299719184
end mobile,18.652047157495808
satan peace,18.621986914681717
simple twist,18.474264375272195
long surely,18.43514666586933
hard fall,18.416490136897725
hang alberta,18.351654991545672
po boy,18.331114375968525
someday worry,18.316326660513795
shore far,18.19490870673752
brand hat,18.166571634427644
minstrel coin,18.16458685678252
idiot blow,18.04998293182236
old young,18.0274718202915
dream late,17.993322658897238
million mile,17.947651647970822
rise believe,17.92053862080413
stop baby,17.916463929530067
remember death,17.81720952085667
low alberta,17.68452397569739
ago animal,17.63894185350807
gaze chime,17.63894185350807
gaze flash,17.63894185350807
end memphis,17.634599598064987
run free,17.628450259623378
young may,17.618741294947917
really stick,17.592884973933455
henry dime,17.552372665465057
nightingale tune,17.512473356159987
tune bird,17.512473356159987
might like,17.489172580845768
clean-cut make,17.4768878872506
make killer,17.4768878872506
give storm,17.46480158060637
baby worry,17.461068039487817
world let,17.39937420731588
move bright,17.370127750580025
wiggle like,17.316518600238794
let hang,17.3029563913479
hope ready,17.19152979033798
end death,17.18597998385477
jokerman dance,17.171565724152046
heaven door,17.095698213195778
underneath tree,17.0705708161378
forever may,17.01350263912386
let care,17.01199742406912
lord thank,16.992432781968926
dance bird,16.977464979760416
dance nightingale,16.977464979760416
food tombstone,16.977464979760416
suckling underneath,16.976848286363666
underneath suckling,16.976848286363666
want honey,16.87556668993009
