NGRAM,VALUE,
black bay,788.4382274902748
black diamond,788.4382274902748
diamond bay,788.4382274902748
whiskey-drinking marine,787.3139860818337
man animal,786.5646413102671
man name,786.5646413102671
name animal,786.5646413102671
jack hearts,735.9414485023183
apple tree,735.7990610048823
answer marine,715.3427957549044
answer whiskey-drinking,715.3427957549044
indian marine,715.3427957549044
whiskey-drinking indian,715.3427957549044
isis drive,710.850133962365
eye tooth,701.7779141210658
done lay,700.112382703675
done stay,700.112382703675
strengthen remain,700.112382703675
cry stop,690.9649384830093
ago animal,675.7507759579916
mem ry,675.7507759579916
simple twist,675.7507759579916
twist fate,675.7507759579916
give beginning,671.1498660445299
adios corazon,657.2922395078501
king clay,657.2922395078501
mem serve,657.2922395078501
jane set,655.4187513675384
dollar bash,655.3668781376563
flora west,655.3668781376563
answer indian,649.9093822855567
dance twilight,646.3465752433497
angry cry,631.3003994662087
looking behold,631.3003994662087
looking lo,631.3003994662087
pat garrett,631.3003994662087
knock knock,629.7515997771809
dog run,621.927589024216
lay stay,621.927589024216
die fool,617.3151641227201
wake thing,616.5809093544294
drunken hayes,609.2957365355187
new morning,607.9931990281436
clay joey,605.0011870709751
joey blow,605.0011870709751
hayes whiskey-drinking,604.618093390287
million bash,604.618093390287
shelter storm,604.618093390287
drunken answer,595.3816245185384
knock heaven,595.3816245185384
call louisiana,592.1720677872892
homeward bind,592.1720677872892
jesus ready,592.1720677872892
spill odds,592.1720677872892
a-filling pale,592.1252557696287
arthur bradley,592.1252557696287
burn burn,592.1252557696287
catch bus,592.1252557696287
dexter bradley,592.1252557696287
end end,592.1252557696287
end lost,592.1252557696287
jug pale,592.1252557696287
juice end,592.1252557696287
kin explode,592.1252557696287
prison could-a,592.1252557696287
rage grief,592.1252557696287
rooster crow,592.1252557696287
smith wonder,592.1252557696287
tears grief,592.1252557696287
thunder gun,590.9541489962413
minstrel coin,578.8327209328344
simple fate,578.8327209328344
somebody devil,576.7985580428914
knock knock,572.1837513107614
knock knock,572.1837513107614
ira hayes,566.2274028159993
horse suppose,563.0811378072341
paradise parking,563.0811378072341
pave paradise,563.0811378072341
ry serve,563.0811378072341
suppose rid,563.0811378072341
tree apple,562.4738696356479
tree underneath,562.4738696356479
alberta treat,561.2524811233757
marine war,561.1191987700847
whiskey-drinking war,561.1191987700847
fool teach,559.4233994489274
hello vivian,556.2799186563423
fool i.,549.3477505084373
hayes answer,549.2428326953975
hayes indian,549.2428326953975
tell apple,530.6922046830337
stay forever,530.4401743807842
acapulco going,525.2505645824407
going soccer,525.2505645824407
heaven knock,524.2106037034985
knock heaven,524.2106037034985
beginning man,522.6301145144992
beginning name,522.6301145144992
man beginning,522.6301145144992
slow train,516.621535592047
indian war,509.695371274388
street joey,509.15852796880597
bread heavy,506.1442652095492
heavy bread,506.1442652095492
joey king,503.37583873770984
million dollar,503.09689419740596
seem travel,503.0825342456619
train bend,500.62120446945397
tired suppose,492.4228671982986
true tend,490.8611397762123
bojangles dance,485.3849046401796
senor hide,473.73750305091363
senor overturn,473.73750305091363
a-filling moonlight,473.43788255369475
broke adios,473.43788255369475
cane brazos,473.43788255369475
cane grind,473.43788255369475
grand alley,473.43788255369475
grand finale,473.43788255369475
grand tularosa,473.43788255369475
grief thief,473.43788255369475
jug moonlight,473.43788255369475
long-distance operator,473.43788255369475
loot trout,473.43788255369475
lost find,473.43788255369475
remus doctor,473.43788255369475
ruben doctor,473.43788255369475
thief brief,473.43788255369475
thousand mile,473.43788255369475
wonder breathe,473.43788255369475
repine dig,468.85529221155815
degree serve,467.22280242391594
devil lord,458.6480186138227
idiot blow,457.02119420059597
knock knock,457.02119420059597
knock knock,457.02119420059597
first second,450.4293088144867
cup coffee,449.60887570554803
throw coin,449.60887570554803
throw minstrel,449.60887570554803
mary ann,448.82438180695783
give animal,447.2209388130652
give name,447.2209388130652
man give,447.2209388130652
tears rage,443.75435601204293
melody locust,442.6770334544627
sing locust,440.10487196925703
drunken ira,438.69778181191185
child clay,437.46648399555335
going fun,435.4562213723835
ira whiskey-drinking,435.4562213723835
lily west,435.4562213723835
jane nothin,435.42174348393945
sarah nothin,435.42174348393945
tell henry,431.983833275333
run free,429.47337609145796
please henry,428.19205750697085
hole-in-the-wall jane,420.4670334965554
hole-in-the-wall sarah,420.4670334965554
mcmillan jane,420.4670334965554
mcmillan sarah,420.4670334965554
clay want,420.2675394487827
corazon adios,420.2675394487827
king queen,420.2675394487827
knee dime,420.2675394487827
long-distance call,420.2675394487827
pull hook,420.2675394487827
shall serve,420.2675394487827
want blow,420.2675394487827
heaven knock,418.6368287248014
knock heaven,418.6368287248014
day gold,416.6241723036642
done around,409.251964504641
horse rid,401.5512236169675
stay young,396.86558732068767
ira answer,395.44772854603235
acapulco run,394.31301158147556
end odds,394.31301158147556
frisco montgomery,394.31301158147556
kin shall,394.31301158147556
new york,394.31301158147556
notify shall,394.31301158147556
odds end,394.31301158147556
run soccer,394.31301158147556
sound barrel,394.31301158147556
behold behold,393.9071597750967
goodbye angry,393.9071597750967
lo behold,393.9071597750967
lo lo,393.9071597750967
stripes hand,393.9071597750967
bash ooh-ee,393.5014219877075
bash ooh-ee,393.5014219877075
ooh-ee bash,393.5014219877075
parking lot,393.5014219877075
pave lot,393.5014219877075
street clay,393.5014219877075
mighty quinn,393.06469899375816
anymore marine,391.4744472442941
anymore whiskey-drinking,391.4744472442941
henry apple,385.00831954503496
henry fly,385.00831954503496
heaven knock,380.24654524190134
young forever,374.76933822730496
one weekend,365.5212109038455
soccer going,364.3412833163954
king child,364.1683639237239
lay around,362.92361067937674
flora lily,362.10749432287656
bride chair,359.97254512857137
catch trout,359.97254512857137
rid suppose,359.97254512857137
ride bride,359.97254512857137
suppose horse,359.97254512857137
alberta unkind,358.4038689026206
pave put,357.53004813121544
put parking,357.53004813121544
serve may,355.7181862749774
answer anymore,355.46136650780835
anymore indian,355.46136650780835
sign porch,354.81605911120937
sign three,354.81605911120937
cry dream,354.7318997149136
end find,354.7318997149136
