NGRAM,VALUE,
let ghetto,6.385215307093547
tell stay,6.385215307093547
give beginning,6.3437386711173875
want thank,6.314825979202149
drown want,6.314825979202147
want watered-down,6.314825979202147
ago saw,6.274183994704803
foundation world,6.247711783343612
watered-down pure,6.247711783343612
wake thing,6.215290305651235
gibraltar see,6.2152903056512345
jordan see,6.2152903056512345
little blind,6.2152903056512345
prayer unto,6.2152903056512345
rock see,6.2152903056512345
see burning,6.2152903056512345
see curtain,6.2152903056512345
see risin,6.2152903056512345
unto forever,6.2152903056512345
arise mind,6.215290305651233
cobwebs eye,6.215290305651233
cobwebs mind,6.215290305651233
cripple see,6.215290305651233
let way,6.215290305651233
satisfied mind,6.215290305651233
strengthen thing,6.215290305651233
tear mind,6.215290305651233
thing remain,6.215290305651233
lamb glad,6.199348761782213
shine light,6.183581445923897
might like,6.162822885757099
right right,6.122180901259753
every sand,6.122180901259752
make heaven,6.122180901259752
stay thank,6.122180901259752
every grain,6.1221809012597515
please tear,6.1221809012597515
need shot,6.0924335578657
tell friend,6.063287212206185
heart mine,6.058050563840037
saw animal,6.051791573368355
world let,6.041260905876185
long ago,6.034718060009414
curtain see,6.034718060009412
risin see,6.034718060009412
see altar,6.034718060009412
see groom,6.034718060009412
age see,6.0347180600094115
always grateful,6.006703683839817
even though,6.006703683839817
glad thank,6.006703683839817
serve somebody,6.0028819728874065
around bend,5.95225589981744
groom still,5.95225589981744
slow around,5.95225589981744
still altar,5.95225589981744
unto others,5.95225589981744
age still,5.952255899817439
curse trouble,5.952255899817439
light shine,5.894074828728911
dust eye,5.893362210763871
heal see,5.893362210763871
mind dust,5.893362210763871
back wait,5.874253387816167
beginning ago,5.874253387816167
beginning man,5.874253387816167
beginning name,5.874253387816167
man beginning,5.874253387816167
rise believe,5.874253387816165
worth believe,5.874253387816165
light little,5.861653351036534
think man,5.859146495425959
true forget,5.859146495425959
ready judgment,5.849162406853337
hope ready,5.8491624068533365
long animal,5.812325638672966
east see,5.800252806372391
friend thank,5.800252806372391
let flesh,5.800252806372391
rock let,5.800252806372391
see page,5.800252806372391
somebody devil,5.800252806372391
unto grateful,5.800252806372391
dead cobwebs,5.80025280637239
want wan,5.782330898375126
beginning give,5.7587761703962315
think give,5.743669278006023
thank lord,5.743669278006022
another serve,5.7298634784809925
saved lamb,5.7298634784809925
please cry,5.707143401980911
believe rise,5.681608309873771
ready meet,5.679237405411023
others like,5.6496931297970105
bone heart,5.598618945202739
good heart,5.598618945202739
resent heart,5.598618945202739
