NGRAM,VALUE,
keep pay,4.994998488611688
night long,4.972826444948065
yearn walking,4.913145347761434
one mississippi,4.858302439429972
one stayed,4.858302439429972
way belong,4.858302439429972
walk heart,4.794553972771692
says dum,4.766833542735544
says dee,4.633885437498037
back sing,4.596033756641707
night fill,4.583958711358166
whole night,4.583958711358166
road nohow,4.557509699252344
ever since,4.489024236810654
one world,4.44685059230882
break people,4.360907470797281
wrong care,4.336574198813171
ever one,4.268284235589386
river ever,4.268284235589386
leave eye,4.233714268129163
leave world,4.233714268129163
tell eye,4.233714268129163
hard stand,4.223774879114691
road brain,4.198304931434217
sometimes give,4.175387580942646
thing wrong,4.155524010397993
look eye,4.148757518253129
lot thing,4.107263011574834
people road,4.096911283305046
ever leave,4.056104963711279
always someone,4.030506476431882
today day,3.96411971681171
still walking,3.8644688979407915
mississippi day,3.86362322037004
stayed day,3.86362322037004
work day,3.86362322037004
care long,3.778625699395987
dee tweedle-dee,3.694713303341274
sugar road,3.469136489442401
road without,3.4691364894424
heart walking,3.4210772334710806
ever blue,3.373621586971862
last night,3.357961362623019
sun see,3.2914277899746383
keep mind,3.2875134043617855
see man,3.134060472678952
love thing,3.118605737128365
one thing,3.118605737128365
one wrong,3.118605737128365
mind away,3.060056355058944
rain people,3.060056355058944
road year,2.992999580655084
night day,2.9804805558247804
world eye,2.799872512635762
eye see,2.7396443570103717
levee people,2.73457319333731
light day,2.6146344222975975
cry night,2.557938388940557
heart try,2.5352414112660737
keep people,2.4736309760452775
night try,2.3869294624733755
time good,2.3756069216410935
