NGRAM,VALUE,
one nature,59.08413040333105
high light,58.427173735553055
light jokerman,58.427173735553055
satan man,58.38127927570055
boy little,58.11065950187168
fall memory,56.58349668985416
away license,56.38576784671194
ten woman,56.38576784671194
night across,55.856313542450636
night fall,55.856313542450636
suppose need,55.37592733892532
high jokerman,54.05480917390113
apart tonight,53.11118542946984
tonight apart,53.11118542946984
last across,52.95137522829139
dump like,52.20275770745947
candy handy,52.12730068892376
handy candy,52.12730068892376
handy sugar,52.12730068892376
sugar handy,52.12730068892376
answer wiggle,50.531753182246796
boot wiggle,50.531753182246796
bowl wiggle,50.531753182246796
cut wiggle,50.531753182246796
green wiggle,50.531753182246796
gypsy wiggle,50.531753182246796
hoop wiggle,50.531753182246796
pail wiggle,50.531753182246796
satin wiggle,50.531753182246796
soup wiggle,50.531753182246796
wiggle boot,50.531753182246796
wiggle bowl,50.531753182246796
wiggle green,50.531753182246796
wiggle gypsy,50.531753182246796
wiggle pail,50.531753182246796
wiggle rattle,50.531753182246796
wiggle satin,50.531753182246796
wiggle swarm,50.531753182246796
love see,50.53055885679136
seen think,50.12134391503162
tonight yesterday,49.69890216714956
let wind,49.67869944118804
high moon,48.359895732438105
take clean-cut,48.278355156055575
take kid,48.278355156055575
take killer,48.278355156055575
tomorrow suppose,48.278355156055575
apart think,48.11362721149304
think apart,48.11362721149304
good idea,47.93401888405354
whole people,47.867211446142015
see last,47.66124825989901
away kill,46.669110591609154
wiggle like,45.08332646019501
candy dandy,44.99760281861636
sugar dandy,44.99760281861636
apart fall,43.94923732989034
lot people,43.64336382938708
tonight think,43.11444380009897
night sky,42.9164547112225
shore driftin,42.75827384574764
thousand dress,42.32668824097378
thousand hill,42.10126426494302
tonight memory,42.10126426494302
man peace,41.42508067245047
ten dress,39.72951827918283
fall tonight,39.366079111895544
tonight fall,39.366079111895544
shore shore,38.34243628457905
show may,38.34243628457905
light moon,38.030874382869044
dandy handy,37.33411908620513
bell ring,37.24392161186756
apart tomorrow,37.23635634448002
people disease,37.007390859753386
little boy,36.79824481757755
tonight tomorrow,36.79824481757755
make good,36.754011204916004
forgive man,36.46611821020201
forgive one,36.46611821020201
honor man,36.46611821020201
honor one,36.46611821020201
trust show,36.35471550899586
see eye,36.19464053476909
far drifting,35.767804757029104
fall think,35.61659668033817
