NGRAM,VALUE,
stand doorway,7.563302216409251
took miss,7.563302216409251
house forsake,7.56330221640925
waist deep,7.510834796515116
iron bind,7.510834796515115
shoot star,7.510834796515115
knock last,7.4701928120177685
seen shoot,7.4701928120177685
alright 'til,7.440445468623717
cat wolf,7.411299122964201
dirt road,7.411299122964201
four five,7.411299122964201
knick-knack paddywhack,7.411299122964201
let bird,7.411299122964201
three four,7.411299122964201
without consent,7.411299122964201
without uncle,7.411299122964201
wolf look,7.411299122964201
long wait,7.411299122964199
silver gold,7.411299122964199
sigh hard,7.340909795072802
weary hard,7.340909795072802
die lawd,7.340909795072801
blue-eyed jane,7.31818971857272
seven heaven,7.31818971857272
suit mind,7.31818971857272
worry sit,7.31818971857272
consent rat,7.273795599214266
rat consent,7.273795599214266
rat downtown,7.273795599214266
rat laugh,7.273795599214266
uncle rat,7.273795599214266
uncle rat,7.273795599214266
twenty cold,7.273795599214264
thousand move,7.23072687732238
miss within,7.148264717130408
shall supper,7.148264717130408
sit top,7.148264717130408
supper shall,7.148264717130408
uncle run,7.148264717130408
within miss,7.148264717130408
worry top,7.148264717130408
lay money,7.148264717130407
paddywhack bone,7.148264717130407
paddywhack dog,7.148264717130407
shall wedding,7.148264717130407
supper wedding,7.148264717130407
rounder friend,7.148264717130405
handy dandy,7.125896904101951
broken plate,7.10873635294377
close million,7.1038705977719525
black davey,7.089371028076837
cold iron,7.0811505212718675
miss mousey,7.077875389239009
babe blood,7.060801875880066
last game,7.0551553127389255
cold bind,7.051403177877818
notice time,7.032787499710471
sun creep,7.032787499710471
tonight conceit,7.032787499710471
tonight disease,7.032787499710471
whole tonight,7.032787499710471
disease conceit,7.03278749971047
delia rounder,7.032787499710469
live political,7.032787499710469
burn ring,7.010761193380471
walk road,6.996261623685358
play knick-knack,6.973178010572314
remember belong,6.951867504326902
lordy lord,6.936760611936695
ring bell,6.92587229579396
star tonight,6.92587229579396
jack davey,6.925872295793959
leave doorway,6.925872295793958
horse together,6.925872295793957
pat step,6.9258722957939565
stand step,6.9258722957939565
step go-yeah,6.9258722957939565
step pat,6.9258722957939565
step stand,6.9258722957939565
next cow,6.885230311296613
next juney,6.885230311296613
seen tonight,6.885230311296613
stand cry,6.885230311296613
dog bone,6.8852303112966124
whole lot,6.862862498268157
rat fat,6.8587580999354225
rat shake,6.8587580999354225
rat side,6.8587580999354225
country mean,6.826336622243045
dandy sugar,6.826336622243045
mean country,6.826336622243045
money gamble,6.826336622243045
ride frog,6.826336622243045
dandy candy,6.826336622243043
every nerve,6.826336622243043
friend curtis,6.826336622243043
want money,6.826336622243043
black jack,6.773869202348908
bee next,6.733227217851564
shoot tonight,6.733227217851564
dark yet,6.733227217851562
swear step,6.733227217851562
twenty mile,6.733227217851562
boogie woogie,6.73322721785156
burn fire,6.721254576185484
much long,6.710859404823108
conceit lot,6.670217420325761
disease lot,6.670217420325761
lot disease,6.670217420325761
cabin time,6.645764376601222
sigh time,6.645764376601222
time day,6.645764376601222
time linger,6.645764376601222
time sigh,6.645764376601222
time weary,6.645764376601222
babe blood,6.645764376601221
candy handy,6.617750000431627
ever suit,6.617750000431627
handy candy,6.617750000431627
answer wiggle,6.563302216409251
bone roll,6.563302216409251
boot wiggle,6.563302216409251
bowl wiggle,6.563302216409251
dog roll,6.563302216409251
gypsy wiggle,6.563302216409251
hoop wiggle,6.563302216409251
long coat,6.563302216409251
pail wiggle,6.563302216409251
queen wiggle,6.563302216409251
satin wiggle,6.563302216409251
silk wiggle,6.563302216409251
soup wiggle,6.563302216409251
tonight lot,6.563302216409251
truth tell,6.563302216409251
wiggle boot,6.563302216409251
wiggle bowl,6.563302216409251
wiggle gypsy,6.563302216409251
wiggle pail,6.563302216409251
wiggle rattle,6.563302216409251
wiggle satin,6.563302216409251
wiggle shake,6.563302216409251
wiggle swarm,6.563302216409251
wiggle ton,6.563302216409251
bug next,6.56330221640925
cow next,6.56330221640925
many cabin,6.56330221640925
many linger,6.56330221640925
close mile,6.563302216409249
mile iron,6.540582139909166
fire burn,6.53683000504806
fire burning,6.53683000504806
love find,6.53683000504806
mile bind,6.510834796515116
behind together,6.510834796515115
knee mousey,6.510834796515115
mousey knee,6.510834796515115
let wind,6.5044085273556815
t.v. right,6.5044085273556815
hard time,6.50137446726605
lord lordy,6.496188020550711
next bumbley,6.470192812017769
star think,6.46644067715666
convey away,6.460208723445148
blood babe,6.453119298658825
million mile,6.443720600656577
blood eye,6.431639571248374
ten thousand,6.423371955264775
black flea,6.411299122964201
candy dandy,6.411299122964201
forsake black,6.411299122964201
gray cat,6.411299122964201
money lay,6.411299122964201
ring burn,6.411299122964201
wedding shall,6.411299122964201
boogie country,6.4112991229641985
woogie country,6.4112991229641985
right mama,6.388931309935746
leave stand,6.340909795072803
mousey miss,6.340909795072803
play paddywhack,6.340909795072803
ride mousey,6.340909795072803
cabin hard,6.340909795072802
