NGRAM,VALUE,
trust prove,8.082719314122699
tune bird,8.082719314122699
u.s.a. idea,8.082719314122699
vida soon,8.082719314122699
teardrop fall,7.983183640571785
agarrame desert,7.890074236180304
brownsville curl,7.890074236180304
brownsville teeth,7.890074236180304
clean-cut killer,7.890074236180304
desert dance,7.890074236180304
desert fandango,7.890074236180304
drift shore,7.890074236180304
mi desert,7.890074236180304
vida desert,7.890074236180304
back beat,7.890074236180303
burn mercy,7.890074236180303
buy beat,7.890074236180303
dance bird,7.890074236180303
dance nightingale,7.890074236180303
forgive see,7.890074236180303
honor see,7.890074236180303
license kill,7.890074236180303
polly pretty,7.890074236180303
pretty polly,7.890074236180303
shore drifting,7.890074236180303
tune fly,7.860326892786252
black coat,7.819684908288905
nature neither,7.819684908288905
seen shoot,7.819684908288905
ugly ...,7.764543354096446
almighty holy,7.720149234737992
body rank,7.720149234737992
dios horse,7.720149234737992
ev'ry body,7.720149234737992
handle yesterday,7.720149234737992
holy christ,7.720149234737992
holy jesus,7.720149234737992
horse agarrame,7.720149234737992
horse durango,7.720149234737992
horse mi,7.720149234737992
nos horse,7.720149234737992
son almighty,7.720149234737992
vigila horse,7.720149234737992
back cold,7.720149234737991
drifting driftin,7.720149234737991
end holy,7.720149234737991
end son,7.720149234737991
glory holy,7.720149234737991
holy understand,7.720149234737991
ninety hour,7.720149234737991
shoot star,7.720149234737991
son understand,7.720149234737991
wide missouri,7.720149234737991
door girl,7.667681814843856
going ninety,7.667681814843856
open door,7.667681814843856
rank stranger,7.667681814843856
beat grow,7.6676818148438555
dance fly,7.6676818148438555
dance tune,7.6676818148438555
help find,7.627039830346509
lord find,7.627039830346509
see life,7.627039830346509
dawn ramble,7.568146141292943
ramble dawn,7.568146141292943
brr-brr brr-brr-brr,7.568146141292941
drifting shore,7.568146141292941
gold back,7.568146141292941
gold buy,7.568146141292941
kill gandhi,7.568146141292941
kill mahatma,7.568146141292941
little baked,7.568146141292941
name gandhi,7.568146141292941
name mahatma,7.568146141292941
understand name,7.568146141292941
water run,7.568146141292941
wind blow,7.568146141292941
wolf look,7.568146141292941
ninety mile,7.5681461412929405
together vow,7.497756813401544
bind missouri,7.497756813401543
grow cold,7.497756813401543
silver back,7.430642617543007
silver buy,7.430642617543007
clean-cut kid,7.430642617543006
kid killer,7.430642617543006
make u.s.a.,7.430642617543006
satan peace,7.430642617543006
sundown make,7.430642617543006
union make,7.430642617543006
stick together,7.404647409010062
body meet,7.398221139850629
rid car,7.398221139850629
ride etc.,7.398221139850629
meet stranger,7.345753719956494
band hand,7.305111735459148
beat cold,7.305111735459148
going hour,7.305111735459148
road story,7.305111735459148
shenandoah look,7.305111735459148
silvio back,7.305111735459148
silvio buy,7.305111735459148
thousand move,7.305111735459148
trouble think,7.305111735459148
yesterday memory,7.305111735459148
dandy sugar,7.305111735459147
stick vow,7.305111735459147
vow leave,7.305111735459147
handy dandy,7.282743922430693
silver gold,7.278639524097958
stand usual,7.275364392065096
broken plate,7.26558337127251
gandhi name,7.24621804640558
mahatma name,7.24621804640558
name king,7.24621804640558
name luther,7.24621804640558
name martin,7.24621804640558
sometimes satan,7.2379975396006095
dream late,7.234722407567749
seen star,7.234722407567749
brr-brr brrr,7.224191740075581
brrr brr-brr,7.224191740075581
lord help,7.212002331067666
driftin shore,7.205576061908233
mile hour,7.205576061908233
gold beat,7.153108642014098
going mile,7.1531086420140975
bind wide,7.135186734016835
break ramble,7.135186734016835
drifting far,7.135186734016835
holy call,7.135186734016835
shoot think,7.135186734016835
far shore,7.135186734016834
... ugly,7.112466657516752
anybody see,7.096525113647731
bird high,7.0827193141227
grow silvio,7.0827193141227
jokerman bird,7.0827193141227
jokerman nightingale,7.0827193141227
live political,7.0827193141227
nightingale high,7.0827193141227
ring bell,7.0827193141227
agarrame soon,7.082719314122699
cat wolf,7.082719314122699
dios soon,7.082719314122699
durango soon,7.082719314122699
memory need,7.082719314122699
nos soon,7.082719314122699
querida soon,7.082719314122699
see real,7.082719314122699
soon agarrame,7.082719314122699
soon durango,7.082719314122699
vigila soon,7.082719314122699
a-rollin across,7.0827193141226985
across missouri,7.0827193141226985
disease conceit,7.0827193141226985
sundown sure,7.0827193141226985
sure 'til,7.0827193141226985
sure greed,7.0827193141226985
u.s.a. sure,7.0827193141226985
union sure,7.0827193141226985
hour street,7.068072538158298
silver beat,7.015605118264162
neighborhood bully,6.983183640571787
apart handle,6.983183640571785
apart memory,6.983183640571785
apart yesterday,6.983183640571785
bird light,6.983183640571785
dandy candy,6.983183640571785
dawn break,6.983183640571785
fall apart,6.983183640571785
handle apart,6.983183640571785
king holy,6.983183640571785
king son,6.983183640571785
luther son,6.983183640571785
martin son,6.983183640571785
tonight handle,6.983183640571785
make idea,6.945215790372764
drift far,6.942541656074439
mile street,6.916069444713248
hour ninety,6.912794312680387
beat silvio,6.890074236180304
jokerman dance,6.890074236180304
shin brownsville,6.890074236180304
