NGRAM,VALUE,
across wide missouri,577.9873255724615
gold back beat,577.6843078052771
silver buy beat,577.6843078052771
rise dead believe,577.1735990369953
creation neither honor,576.0308033402339
martin luther king,576.0308033402339
neither honor forgive,576.0308033402339
thank lord thank,574.5952836642714
shore shore driftin,574.1129366110131
love see love,573.2902961252394
save lamb saved,570.8713301169903
nightingale bird high,568.514946941152
buy beat grow,568.4850076514441
back beat grow,568.485007651444
fall apart handle,568.0537789545081
handle fall apart,568.0537789545081
ninety mile dead,568.0077539087156
stick together make,566.4997895155377
back beat heart,566.364828850546
grow cold find,565.8356442902246
glad thank lord,565.2507129135116
lamb saved lamb,565.1373792896363
together stick together,564.6215533539082
seen shoot star,563.6550064593279
dance tune fly,563.6445587815989
shot need love,563.6291325591712
grow cold something,562.8365958093225
thank lord find,561.092599466401
buy back heart,560.9226236657987
shin brownsville girl,560.5778727533323
fall apart yesterday,560.3919597118775
stick together stick,558.1534004187806
heart grow cold,558.1272818997312
hand hell time,557.4793209595832
honor forgive see,556.3142526963991
idea 'til greed,556.3142526963991
nature neither honor,556.3142526963991
u.s.a. idea 'til,556.3142526963991
silvio gold buy,556.1020513288684
jokerman nightingale bird,555.2639299434106
mile hour dead,553.9477520001722
nightingale fly high,553.231595900839
jokerman dance nightingale,553.0452025444982
fall apart tonight,551.8528124188028
tonight fall apart,551.8528124188028
lamb saved blood,551.5724058286005
silvio silver back,551.2659079066366
mile end street,548.8893429142661
mile hour end,548.2894792956721
jordan rock gibraltar,547.3876657669674
sundown union u.s.a.,547.3876657669674
whole lot people,546.3906381948565
fall apart memory,546.0464915671773
moon brownsville girl,545.84882327584
name mahatma gandhi,542.7406704726568
brownsville girl honey,542.4082757265004
hell time baby,541.136002490921
sometimes satan man,541.1144008890819
stick together leave,540.1421965557334
silvio gold back,540.0793822148514
silvio silver buy,540.0793822148514
driftin shore far,539.8910825421157
bird fly light,538.590857940496
tune fly high,537.4969825031712
shoot star tonight,534.9088359644686
ninety hour end,533.4971364365852
beat cold silvio,532.8867082807652
curtain risin new,532.3585964237086
sundown union make,532.3585964237086
beat heart silvio,531.360512077589
stick together vow,530.6343963060481
rise believe rise,528.3425933382414
brownsville girl brownsville,528.188298099979
jokerman dance bird,527.9091487348862
creation nature honor,527.6711151231325
nature honor forgive,527.6711151231325
fall apart tonight,527.0959756317784
hell man hell,526.4040676444816
anybody see anybody,525.4169297708594
rid car take,524.8008924142823
street ninety mile,524.114630989237
brownsville girl show,523.8406723405924
show brownsville girl,523.8406723405924
think fall apart,523.8378624157353
fall apart think,523.8378624157351
watered-down love pure,523.7862457581615
fly high jokerman,522.6401055422833
far drifting shore,521.7468105796729
gold buy heart,521.6541103789266
risin new groom,521.4126598284466
drifting far shore,520.7355983726868
away wide missouri,520.1786162703631
bind across missouri,520.0001082824696
tune fly light,518.7827786418873
love drown love,518.4661911379214
believe rise believe,517.619539973562
creation nature neither,517.5018371582087
nature neither forgive,517.5018371582087
property resent bone,517.5018371582087
west jordan rock,517.5018371582087
beat grow silvio,517.1520948830972
believe rise dead,514.7465015504906
bird high moon,514.3265860227151
make mind make,514.0393903259408
jokerman dance tune,512.8101748876279
jesus resent bone,512.6678985639278
man name mahatma,512.039822808983
around brownsville girl,511.9986981149241
brownsville girl around,511.9986981149241
love want love,510.941362515984
world brownsville girl,509.07718700798137
press high lord,508.0040281164481
sundown union sure,508.00108558081354
sure 'til greed,508.00108558081354
u.s.a. sure 'til,508.0010855808134
take rid car,507.36058753528584
going ninety mile,506.3658354310621
mind make mind,505.67592651538035
mile dead street,504.3093679435976
gandhi martin luther,503.9417499485985
mahatma gandhi martin,503.9417499485985
tune high light,503.88690232978865
ninety hour dead,503.63072192701037
take clean-cut kid,501.9121362472096
buy heart grow,501.8529621989844
fly high light,501.4135753157145
man hell man,501.39945803754256
creation one honor,500.60768774096243
one honor forgive,500.60768774096243
... ugly ...,499.6983779621577
lot tonight disease,499.48993896674983
time man hell,498.9921535449412
anybody see love,498.5626988744856
resent bone good,497.79390204638975
buy beat heart,497.2180875658215
far shore far,496.0771847419694
long black coat,494.4691637576667
man arise cobwebs,494.36476256736466
curtain risin age,493.4935468432712
fly high moon,493.2814329702695
take ride car,492.8185501185676
see anybody see,492.6650364914452
away across missouri,492.58829127606225
dead believe rise,490.29243613851384
shore far shore,490.0144007475168
beat heart cold,488.08211328144
gibraltar see curtain,487.0173732958752
rock gibraltar see,487.0173732958752
see curtain risin,487.0173732958752
bird high light,485.99624005436226
