NGRAM,VALUE,
ev'ry rank,11.069249379932646
gregory peck,11.069249379932646
llores dios,11.069249379932646
llores mi,11.069249379932646
llores nos,11.069249379932646
llores querida,11.069249379932646
mi vida,11.069249379932646
mi dios,11.069249379932646
mi nos,11.069249379932646
mi querida,11.069249379932646
mi vigila,11.069249379932646
nos vigila,11.069249379932646
querida dios,11.069249379932646
querida nos,11.069249379932646
querida vigila,11.069249379932646
vida dance,11.069249379932646
vigila durango,11.069249379932646
ninety dead,11.044081240946534
fly light,11.036259155734035
across wide,10.917457095092487
fly moon,10.858538610283084
groom wait,10.856336504202751
wait altar,10.85633650420275
willie way,10.841031412081481
invite trouble,10.76319961180848
solution trouble,10.76319961180848
love shot,10.722982368184397
seen star,10.711308908069668
lot tonight,10.700997557915205
tonight disease,10.700997557915205
