NGRAM,VALUE,
break people,19.768729185599955
ever one,18.634042247897675
river ever,18.634042247897675
leave eye,18.336102432211007
leave world,18.336102432211007
tell eye,18.336102432211007
walk heart,18.152465840161337
road without,17.22546583957309
sugar road,17.22546583957309
people road,17.066555948309666
ever leave,16.58344813661461
heart walking,16.288273112817485
ever blue,15.891382774859768
today day,15.484827207040343
sun see,15.154678949333661
keep mind,15.151077581366096
dee tweedle-dee,13.510075190566218
see man,13.498743378633831
love thing,13.317569344912096
one thing,13.317569344912096
one wrong,13.317569344912096
mind away,12.787784338520183
rain people,12.787784338520183
road year,12.144518306877762
last night,11.008669890924963
eye see,9.958164416525472
levee people,9.953425874127795
cry night,8.55213757788499
heart try,8.425272199633708
keep people,8.066858419667351
world eye,7.777574065566426
