NGRAM,VALUE,
love spin spin,0.012422360248447204
love Things today,0.012345679012345678
love remember today,0.012295081967213115
love loving old,0.012269938650306749
Someday Deep love,0.012195121951219513
Someday love lot,0.012195121951219513
love lot today,0.012195121951219513
time long gone,0.012195121951219513
long time time,0.011884550084889643
dreaming Deep love,0.011627906976744186
dreaming love lot,0.011627906976744186
dreaming love remember,0.011627906976744186
gentle pray long,0.011627906976744186
long long time,0.01155115511551155
Someday dreaming love,0.011363636363636364
love others fool,0.010638297872340425
saw dug long,0.010638297872340425
time long time,0.010291595197255575
dreamed Titanic wa,0.010101010101010102
Titanic wa sinking,0.009950248756218905
dreamed wa sinking,0.009950248756218905
long time long,0.009584664536741214
love way way,0.009237875288683603
Scarlet wa born,0.00684931506849315
Town wa born,0.00684931506849315
home long time,0.006802721088435374
Scarlet Town wa,0.006493506493506494
