NGRAM,VALUE,
factory shoe daddy,569.7714280732594
shoe daddy food,569.7714280732594
mama really inside,569.3481168981218
sleepy tambourine play,568.5252410446328
really end inside,568.4761875292182
play song morning,567.2673452823595
sad-eyed lady prophet,566.7708447078462
alley food tombstone,566.6439211367023
hair low gold,562.974082978081
brand leopard-skin pill-box,560.3709663835278
brand new leopard-skin,556.9930534663129
throw minstrel boy,556.8284609615796
hold let hair,556.393015881978
daddy alley food,549.3662172789841
factory daddy alley,549.3662172789841
within nothing mighty,549.3661949191093
gate sad-eyed lady,547.1967276783319
sing distance locust,545.0529043782951
drum sad-eyed lady,544.610908403563
sad-eyed lady lowland,544.610908403563
peggy day steal,543.2391352590691
alley kitchen tombstone,540.9091315485808
factory shoe look,539.7477523346681
shoe look food,539.7477523346681
new leopard-skin hat,539.1717892648243
new leopard-skin pill-box,536.6502898648848
minstrel boy coin,536.3792560511816
tambourine song jingle-jangle,534.2720808885476
tambourine song sleepy,534.2720808885476
lowland prophet warehouse,533.3248828688907
prophet warehouse arabian,533.3248828688907
warehouse arabian drum,533.3248828688905
factory shoe alley,532.347728100591
shoe alley food,532.347728100591
inside gate eden,532.2491041780421
alley look tombstone,532.0519825587262
let hair give,529.9761683890097
within see mighty,528.1787276478003
throw minstrel coin,524.3817457520781
leopard-skin pill-box hat,523.405693741542
night peggy day,522.2815888957689
alberta let low,520.9568772815857
daddy alley look,520.9108191591445
arabian drum put,518.3067595271743
man song place,518.1216683090702
daddy alley kitchen,517.945584115811
sad-eyed lady wait,517.8036790963544
place man song,515.5761315644946
look food tombstone,515.344080244898
arabian drum gate,513.611978998493
woman like woman,511.6608612653855
sing melody locust,511.3988355528028
alberta let hang,510.01843441939207
nothing mighty quinn,506.9580556203425
horse rid hmm,505.3999533396206
tired horse rid,505.3999533396206
daddy look food,504.1978709415703
factory daddy look,504.1978709415703
arabian drum sad-eyed,502.8256937215826
prophet eye arabian,502.8256937215826
eye arabian drum,502.8256937215825
lowland sad-eyed warehouse,502.8256937215825
food tombstone blue,502.09677224297195
shoe daddy look,500.50560836486903
like woman like,500.3837015149978
place tambourine play,496.19338795855845
low alberta mind,495.8105466753282
kitchen tombstone blue,495.07120480843923
along cove spy,493.48805042976244
within like mighty,493.4688519149561
sky morning new,492.33539542436415
factory alley look,492.33312821986243
alley look food,492.3331282198624
mama factory shoe,491.1583604963975
put sad-eyed lady,490.64272732443794
lady lay across,489.54163096671755
hair low let,488.3123691371401
low alberta hair,487.81549991324744
look food kitchen,486.0958973801687
locust distance locust,482.7661640228949
food kitchen tombstone,482.3302311034074
brand new pill-box,482.2069310303564
man song morning,480.13246520520863
mama daddy alley,479.77911111539737
suppose rid hmm,479.56214873793584
tired suppose rid,479.56214873793584
low alberta let,478.992307171877
let low alberta,477.6956987790892
sad-eyed lady sad-eyed,475.4395078628655
hair low give,473.4835229093727
daddy food kitchen,472.81626518918347
horse suppose hmm,472.54111622688254
tired horse suppose,472.5411162268824
warehouse drum put,471.2274922880704
love peggy day,470.3523940939141
sing distance sing,470.34312982960455
throw boy coin,469.34377586519497
song jingle-jangle follow,469.2315191223592
warehouse arabian put,469.23151912235915
peggy day heart,469.1152416529968
mama shoe daddy,466.8731072242026
see mighty quinn,465.91527707951525
like mighty quinn,465.90508723256653
alley food kitchen,464.36910531510983
lose want bad,464.20035016494705
stone walk stone,463.6911816449919
song sleepy place,462.69595306310964
peggy day poor,462.4868337430527
shoe alley look,462.05903600776753
treat unkind alberta,461.3008501620849
lay across big,460.9948860142158
let hang alberta,459.84086744842557
queen see queen,459.57563129759876
warehouse eye put,459.3156933444376
horse sun hmm,457.16234343999065
tired horse sun,457.1623434399906
boy coin let,456.4807423711676
jane see queen,454.9472140825748
matter want bad,454.85750864481804
prophet man arabian,453.14416286680034
lowland man warehouse,453.1441628668003
man arabian drum,453.1441628668003
play jingle-jangle follow,452.4081632707463
horse suppose rid,452.0335849654549
drum put gate,451.5448235820246
sleepy place play,450.6783879579375
mama factory daddy,450.58946323021974
hmm tired horse,450.4511891041215
without within see,449.83475930416284
look kitchen tombstone,449.55911057870134
feel must stone,448.6664315234332
prophet warehouse eye,447.71643769278967
sad-eyed lowland prophet,447.71643769278967
sad-eyed prophet warehouse,447.71643769278967
warehouse eye drum,447.71643769278967
look food blue,446.6844958809024
look tombstone blue,446.611823195544
minstrel boy let,446.3775650617216
work farm maggie,444.963968323216
blue morning new,444.7313182699904
side want bad,444.34433753002384
lowland sad-eyed prophet,443.1170761686499
warehouse eye arabian,443.1170761686499
complete unknown rolling,442.72120209968136
maggie farm maggie,442.48012838017166
throw minstrel let,442.32763715092926
sing melody sing,442.24215074352156
rid hmm tired,441.70162218760095
new pill-box hat,441.51076884375726
arabian put gate,439.37957245138966
minstrel coin let,439.17186331295864
suppose tired horse,438.25623522586386
feel alone stone,437.883033122518
gate want bad,437.8572238536707
drum put lady,434.9574843363584
song jingle-jangle morning,434.9574843363584
without within nothing,434.73782306389126
daddy look kitchen,434.58083380762093
low alberta hang,433.26869848261356
lay lay across,432.81349086370426
