NGRAM,VALUE,
ring flame high,16.168518542049913
handy sugar candy,16.140504165880312
sugar candy handy,16.140504165880312
four turn one,16.126698366355285
twenty cold iron,16.11847785955031
uncle rat fat,16.11847785955031
uncle rat runnin,16.11847785955031
uncle rat shake,16.11847785955031
daughter truth tell,16.0335889619638
deceive right dearest,16.0335889619638
deceive right walkin,16.0335889619638
nothing tongue hallelujah,16.0335889619638
burn burn ring,16.031015018299968
sell lordy lord,16.003000642130374
step go-yeah pat,15.9631996340724
let wind blow,15.93405328841289
linger cabin door,15.93405328841289
sugar candy dandy,15.934053288412885
three sea four,15.934053288412885
two foggy three,15.934053288412885
cold iron bind,15.896085438213866
like drift scene,15.88442252068829
tryin heaven close,15.877469760046523
burning ring high,15.846590447162551
high burn ring,15.846590447162551
ring high burn,15.846590447162551
boot shoe wiggle,15.82302197602414
shall wedding supper,15.82302197602414
wiggle boot shoe,15.82302197602414
burning fire flame,15.796549764662956
fire flame burn,15.796549764662956
fire flame high,15.796549764662956
without rat consent,15.796549764662952
without uncle rat,15.796549764662952
song sigh time,15.770554556130012
song weary time,15.770554556130012
time song sigh,15.770554556130012
time song weary,15.770554556130012
weary hard time,15.770554556130008
pat swear step,15.770554556130005
stand pat step,15.770554556130005
step go-yeah stand,15.770554556130005
step stand pat,15.770554556130005
fell burning flame,15.73241942724324
seaport town canadee-i-o,15.73241942724324
next broken flea,15.732419427243233
feel broke-down engine,15.729912571632664
right walkin dearest,15.711660867076436
high burn ring,15.709086923412606
heart mine jackie,15.67101888257909
burn burn burn,15.659046240913021
flame burn burn,15.659046240913018
burn burn fire,15.659046240913014
paddywhack dog bone,15.659046240913014
home forsake husband,15.653096974581835
wedding supper wedding,15.653096974581835
bumbley bee next,15.639310022851753
next bumbley bee,15.639310022851753
little cornbread layin,15.63539497284837
little cornbread shelf,15.63539497284837
little layin shelf,15.63539497284837
ride back leave,15.623713167800734
ring fire rovin,15.61597751902113
leave deceive right,15.6006295546877
leave stand doorway,15.600629554687696
queen wiggle dress,15.600629554687693
time day linger,15.577909478187618
stand swear step,15.57790947818761
twenty mile iron,15.57790947818761
draw hallelujah hallelujah,15.519015789134045
hallelujah hallelujah bathing,15.519015789134041
many day cabin,15.490446636937275
many day linger,15.490446636937275
burning fire high,15.47462166977559
fire high burn,15.47462166977559
deceive right behind,15.448626461242647
much long wait,15.448626461242647
behind horse together,15.448626461242643
hard song sigh,15.378237133351249
hard song weary,15.378237133351249
song sigh hard,15.378237133351249
song weary hard,15.378237133351249
foolin right right,15.378237133351245
mile iron bind,15.355517056851166
two dark three,15.349090787691729
two fly two,15.349090787691729
two lover two,15.349090787691729
two step three,15.349090787691729
leave stand cry,15.337595148853904
high burn burn,15.33711814602566
horse ride together,15.311122937492708
see seaport canadee-i-o,15.301785072913376
lordy lord lordy,15.280534617659288
dog bone roll,15.280534617659281
day around cabin,15.255981383300252
day linger around,15.255981383300252
big black snake,15.255981383300249
shadow creep town,15.246992600072993
wedding shall wedding,15.238059475302986
little piece cornbread,15.220357473569528
little piece layin,15.220357473569528
little piece shelf,15.220357473569528
hard day linger,15.185592055408854
knee miss mousey,15.18559205540885
miss mousey knee,15.18559205540885
mousey knee miss,15.18559205540885
stetson hat stack-a-lee,15.18559205540885
uh-huh a-hoppin brook,15.160056963301713
uh-huh cornbread layin,15.160056963301713
uh-huh first moth,15.160056963301713
uh-huh juney bug,15.160056963301713
uh-huh mouse within,15.160056963301713
uh-huh uncle consent,15.160056963301713
go-yeah pat step,15.155844712014801
fire burn burn,15.144473068083258
black jack davey,15.126698366355281
miss mousey door,15.126698366355281
one follow two,15.126698366355281
twenty mile cold,15.118477859550314
creep town blue-eyed,15.054347522130598
like diamond sky,15.054347522130598
twenty town iron,15.054347522130595
mine ride back,15.03875066707958
alive boogie woogie,14.992946977466453
broke-down engine feel,14.992946977466453
old gambler gambler,14.992946977466453
please boogie woogie,14.992946977466453
teach boogie woogie,14.992946977466453
never deceive walkin,14.98296288889383
go-yeah stand step,14.963199634072406
go-yeah swear step,14.963199634072406
step go-yeah swear,14.963199634072406
step pat swear,14.963199634072406
b. hat stack-a-lee,14.9631996340724
b. stetson stack-a-lee,14.9631996340724
foolin good right,14.9631996340724
john hat stack-a-lee,14.9631996340724
john stetson stack-a-lee,14.9631996340724
close million mile,14.948552858107998
day cabin door,14.93405328841289
day linger door,14.93405328841289
heaven close door,14.93405328841289
knick-knack paddywhack dog,14.93405328841289
hallelujah hallelujah hallelujah,14.934053288412883
mile cold iron,14.925832781607916
never deceive right,14.912573561002432
mile cold bind,14.89608543821387
burn ring fire,14.893511494550044
burn burn ring,14.893511494550037
lord sittin top,14.87746976004652
worry lord sittin,14.87746976004652
play knick-knack paddywhack,14.863663960521492
leave right walkin,14.863663960521485
town iron bind,14.83195510079415
knick-knack paddywhack bone,14.796549764662949
lordy lordy lordy,14.784577122996875
step stand swear,14.770554556130012
money lay money,14.764128286970578
alright 'til fell,14.761565772902756
uh-huh first flyin,14.745019464022867
uh-huh flyin moth,14.745019464022867
uh-huh laugh shake,14.745019464022867
uh-huh piece cornbread,14.745019464022867
uh-huh piece layin,14.745019464022867
uh-huh runnin downtown,14.745019464022867
john b. stack-a-lee,14.740807212735952
knick-knack paddywhack give,14.732419427243236
day die lawd,14.726160436771558
right behind dearest,14.71166086707644
right walkin behind,14.71166086707644
roll hoop wiggle,14.707544758604204
close still million,14.700625344664413
sittin top world,14.671018882579094
worry sittin world,14.671018882579094
old mother gambler,14.67101888257909
