NGRAM,VALUE,
bowl wiggle,6.409155182392445
close mile,6.409155182392445
gypsy wiggle,6.409155182392445
hoop wiggle,6.409155182392445
pail wiggle,6.409155182392445
queen wiggle,6.409155182392445
satin wiggle,6.409155182392445
shall wedding,6.409155182392445
silk wiggle,6.409155182392445
soup wiggle,6.409155182392445
wedding shall,6.409155182392445
wiggle boot,6.409155182392445
wiggle bowl,6.409155182392445
wiggle gypsy,6.409155182392445
wiggle pail,6.409155182392445
wiggle rattle,6.409155182392445
wiggle satin,6.409155182392445
wiggle shake,6.409155182392445
wiggle swarm,6.409155182392445
wiggle ton,6.409155182392445
mile iron,6.386435105892362
love find,6.3826829710312545
rat run,6.3826829710312545
walk dearest,6.3826829710312545
fire burn,6.382682971031253
fire burning,6.382682971031253
convey away,6.35668776249831
knee mousey,6.35668776249831
mousey knee,6.35668776249831
truth tell,6.35668776249831
mile bind,6.356687762498309
ring fire,6.354113818834485
blood eye,6.328118610301537
feel broke-down,6.316045778000966
feel engine,6.316045778000966
blood babe,6.298972264642021
million mile,6.289573566639773
leave cry,6.286298434606913
ten thousand,6.269224921247972
black snake,6.257152088947396
black tick,6.257152088947396
candy dandy,6.257152088947396
forsake black,6.257152088947396
gray cat,6.257152088947396
lip hallelujah,6.257152088947396
money lay,6.257152088947396
around cabin,6.257152088947395
boogie country,6.257152088947395
hallelujah best,6.257152088947395
let blow,6.257152088947395
let wind,6.257152088947395
linger around,6.257152088947395
woogie country,6.257152088947395
knick-knack dog,6.257152088947394
lord lordy,6.226563769113973
little baked,6.221528179216672
play paddywhack,6.186762761055999
mousey miss,6.186762761055998
ride mousey,6.186762761055998
ride together,6.186762761055998
cabin hard,6.186762761055997
hard linger,6.186762761055997
hard sigh,6.186762761055997
hard weary,6.186762761055997
linger hard,6.186762761055997
leave stand,6.186762761055996
