NGRAM,VALUE,
jesus ready,0.10344827586206896
kin shall,0.10344827586206896
knock knock,0.10344827586206896
long-distance operator,0.10344827586206896
loot catch,0.10344827586206896
lost find,0.10344827586206896
mighty quinn,0.10344827586206896
morning morning,0.10344827586206896
notify shall,0.10344827586206896
ol' frisco,0.10344827586206896
roll notify,0.10344827586206896
run soccer,0.10344827586206896
sing locust,0.10344827586206896
spillin odds,0.10344827586206896
stripe stripe,0.10344827586206896
thousand thousand,0.10344827586206896
trill singin,0.10344827586206896
wonder breathe,0.10344827586206896
young forever,0.10344827586206896
street joey,0.10236220472440945
alberta treat,0.10204081632653061
new new,0.10144927536231885
bride chair,0.1
bride fly,0.1
clay want,0.1
hmm suppose,0.1
idiot blow,0.1
knee dime,0.1
long-distance call,0.1
one weekend,0.1
pull county,0.1
pull hook,0.1
ride tomorrow,0.1
shall mem,0.1
shall ry,0.1
sing singin,0.1
strengthen thing,0.1
suppose horse,0.1
tomorrow bride,0.1
want blow,0.1
stay young,0.0989010989010989
king child,0.09803921568627451
somebody may,0.09803921568627451
street clay,0.09803921568627451
tend forget,0.09803921568627451
beginning give,0.0967741935483871
somebody devil,0.0967741935483871
within mighty,0.0967741935483871
tree tree,0.0958904109589041
true love,0.0958904109589041
heaven knockin,0.09523809523809523
idiot wind,0.09523809523809523
thing remain,0.09523809523809523
serve may,0.09401709401709402
animal ago,0.09090909090909091
apron hold,0.09090909090909091
bash ooh-ee,0.09090909090909091
bash ooh-ee,0.09090909090909091
behold behold,0.09090909090909091
big jim,0.09090909090909091
dog free,0.09090909090909091
dollar ooh-ee,0.09090909090909091
end odds,0.09090909090909091
fly chair,0.09090909090909091
frisco montgomery,0.09090909090909091
gold hold,0.09090909090909091
heed plenty,0.09090909090909091
hmm horse,0.09090909090909091
king street,0.09090909090909091
lo behold,0.09090909090909091
lo lo,0.09090909090909091
odds end,0.09090909090909091
ooh-ee dollar,0.09090909090909091
ooh-ee bash,0.09090909090909091
ooh-ee dollar,0.09090909090909091
ridin horse,0.09090909090909091
shall explode,0.09090909090909091
sign porch,0.09090909090909091
sign three,0.09090909090909091
slow comin,0.09090909090909091
stripe back,0.09090909090909091
suppose tired,0.09090909090909091
teeth wonder,0.09090909090909091
tell apple,0.09090909090909091
tiny montgomery,0.09090909090909091
tomorrow fly,0.09090909090909091
young young,0.09090909090909091
please cry,0.08955223880597014
henry please,0.08823529411764706
clay joey,0.08771929824561403
joey blow,0.08771929824561403
hello vivian,0.08571428571428572
please stop,0.08571428571428572
goin goin,0.0847457627118644
hangin judge,0.0847457627118644
joey king,0.0847457627118644
tree suckling,0.0847457627118644
behold dear,0.08333333333333333
bride whoo-ee,0.08333333333333333
hmm tired,0.08333333333333333
pass slowly,0.08333333333333333
ridin tired,0.08333333333333333
underneath apple,0.08333333333333333
whoo-ee ride,0.08333333333333333
tangle blue,0.08235294117647059
true tend,0.08196721311475409
bout thinkin,0.08108108108108109
coffee fore,0.08108108108108109
degree degree,0.08108108108108109
hate lovin,0.08108108108108109
melody locust,0.08108108108108109
minstrel boy,0.08108108108108109
minstrel roll,0.08108108108108109
move teeth,0.08108108108108109
roll minstrel,0.08108108108108109
senor senor,0.08108108108108109
alberta unkind,0.08
best friend,0.08
forever may,0.08
body want,0.07936507936507936
child joey,0.07936507936507936
goin fun,0.07936507936507936
joey child,0.07936507936507936
million ooh-ee,0.07936507936507936
ooh-ee million,0.07936507936507936
ooh-ee million,0.07936507936507936
street child,0.07936507936507936
hair hang,0.07894736842105263
might like,0.0782608695652174
young may,0.0782608695652174
bottle bottle,0.07692307692307693
boy coin,0.07692307692307693
bread bottle,0.07692307692307693
bread bread,0.07692307692307693
joey street,0.07692307692307693
sign sign,0.07692307692307693
tomorrow whoo-ee,0.07692307692307693
true true,0.07692307692307693
whoo-ee chair,0.07692307692307693
whoo-ee fly,0.07692307692307693
whoo-ee tomorrow,0.07692307692307693
