NGRAM,VALUE,
tree apple suckling,0.049019607843137254
suppose hmm tired,0.04878048780487805
knock heaven knock,0.04838709677419355
hmm tired suppose,0.04819277108433735
shine light light,0.04807692307692308
street child joey,0.04807692307692308
henry please henry,0.04790419161676647
dollar bash ooh-ee,0.047619047619047616
minstrel boy coin,0.047619047619047616
odds end find,0.047619047619047616
ooh-ee dollar bash,0.047619047619047616
reason fair reason,0.047619047619047616
joey street child,0.046948356807511735
slow train around,0.046357615894039736
king street child,0.046296296296296294
shine shine light,0.046296296296296294
hmm tired horse,0.04597701149425287
ridin hmm tired,0.04597701149425287
ridin tired horse,0.04597701149425287
blue new morning,0.04580152671755725
best notify kin,0.045454545454545456
heed plenty rest,0.045454545454545456
notify kin wheel,0.045454545454545456
odds lost find,0.045454545454545456
throw minstrel boy,0.045454545454545456
tell henry apple,0.04482758620689655
bride whoo-ee chair,0.044444444444444446
bride whoo-ee fly,0.044444444444444446
hair hang low,0.044444444444444446
tomorrow bride whoo-ee,0.044444444444444446
whoo-ee ride tomorrow,0.044444444444444446
clay joey want,0.04419889502762431
knockin heaven door,0.043859649122807015
behold behold lo,0.043478260869565216
behold lo lo,0.043478260869565216
odds odds end,0.043478260869565216
odds odds lost,0.043478260869565216
rip lo behold,0.043478260869565216
thread lo behold,0.043478260869565216
throw boy coin,0.043478260869565216
tree underneath apple,0.04329004329004329
joey want blow,0.043243243243243246
dude think winterlude,0.043010752688172046
million dollar ooh-ee,0.042735042735042736
ooh-ee million dollar,0.042735042735042736
ooh-ee million dollar,0.042735042735042736
life eye tooth,0.0425531914893617
locust sing locust,0.04225352112676056
sing locust sing,0.04225352112676056
stop cry baby,0.041811846689895474
tell henry tell,0.04177545691906005
bottle bottle bread,0.041666666666666664
bottle bread bottle,0.041666666666666664
bottle bread bread,0.041666666666666664
bread bottle bread,0.041666666666666664
coffee fore valley,0.041666666666666664
henry apple fly,0.041666666666666664
kin wheel explode,0.041666666666666664
lookin lo behold,0.041666666666666664
move teeth wonder,0.041666666666666664
odds end odds,0.041666666666666664
tomorrow whoo-ee fly,0.041666666666666664
train comin bend,0.041666666666666664
whoo-ee fly chair,0.041666666666666664
million bash ooh-ee,0.040983606557377046
ooh-ee million bash,0.040983606557377046
underneath apple suckling,0.04093567251461988
give shelter storm,0.04065040650406504
door knock knock,0.04040404040404041
knock knock door,0.04040404040404041
animal beginning ago,0.04
let hang low,0.04
one weekend one,0.039942938659058486
slow train bend,0.03932584269662921
bottle bread heavy,0.0392156862745098
bottle heavy bottle,0.0392156862745098
bread heavy bottle,0.0392156862745098
bride easy chair,0.0392156862745098
bride fly easy,0.0392156862745098
heavy bottle bottle,0.0392156862745098
lookin behold dear,0.0392156862745098
lookin lo dear,0.0392156862745098
true love true,0.038817005545286505
behold lo behold,0.038461538461538464
best heed rest,0.038461538461538464
bottle heavy bread,0.038461538461538464
bread heavy bread,0.038461538461538464
ev'ry ol' frisco,0.038461538461538464
heavy bread bottle,0.038461538461538464
kin wheel shall,0.038461538461538464
lo behold behold,0.038461538461538464
lo behold lo,0.038461538461538464
lo lo behold,0.038461538461538464
minstrel coin roll,0.038461538461538464
notify wheel shall,0.038461538461538464
roll minstrel coin,0.038461538461538464
roll best notify,0.038461538461538464
henry tell henry,0.03836930455635491
light light light,0.0380952380952381
hang low alberta,0.0379746835443038
slow comin around,0.037940379403794036
knock knockin door,0.03773584905660377
knock knockin door,0.03773584905660377
knockin door knock,0.03773584905660377
knockin door knock,0.03773584905660377
devil lord serve,0.03763440860215054
suckling tree tree,0.03734439834024896
tree suckling tree,0.03734439834024896
may lord serve,0.03713527851458886
door knock knockin,0.037037037037037035
door knock knockin,0.037037037037037035
fly easy chair,0.037037037037037035
hang gold apron,0.037037037037037035
heaven door knock,0.037037037037037035
heaven door knock,0.037037037037037035
heavy bottle heavy,0.037037037037037035
heavy heavy bottle,0.037037037037037035
knock heaven door,0.037037037037037035
knock heaven door,0.037037037037037035
light light shine,0.037037037037037035
name animal man,0.037037037037037035
roll throw minstrel,0.037037037037037035
shame lo behold,0.037037037037037035
stop cry cry,0.03686635944700461
soccer goin fun,0.03664921465968586
baby please stop,0.03636363636363636
heavy bread heavy,0.03636363636363636
door knock heaven,0.036036036036036036
door knock heaven,0.036036036036036036
father father father,0.03592814371257485
best heed plenty,0.03571428571428571
coin roll minstrel,0.03571428571428571
cup fore valley,0.03571428571428571
fire roll notify,0.03571428571428571
light shine shine,0.03571428571428571
reason reason anywhere,0.03571428571428571
wheel shall explode,0.03571428571428571
true love tend,0.035629453681710214
tree apple tree,0.03557312252964427
clay joey make,0.035555555555555556
stop stop cry,0.035398230088495575
bride whoo-ee easy,0.03508771929824561
henry knee dime,0.03508771929824561
joey make blow,0.034934497816593885
weekend weekend weekend,0.034782608695652174
somebody may lord,0.034739454094292806
behold lookin behold,0.034482758620689655
cup coffee fore,0.034482758620689655
long ago animal,0.034482758620689655
suckling tree apple,0.03431372549019608
door knockin heaven,0.03418803418803419
heaven door knockin,0.03418803418803419
shine shine shine,0.03418803418803419
wan nobody wan,0.03418803418803419
ago saw animal,0.03355704697986577
alberta hang low,0.03333333333333333
hangin judge drunk,0.03333333333333333
horse sun suppose,0.03333333333333333
joey make want,0.03333333333333333
lo lookin behold,0.03333333333333333
lo lookin lo,0.03333333333333333
low gold apron,0.03333333333333333
singin singin hate,0.03333333333333333
sun suppose hmm,0.03333333333333333
sun suppose ridin,0.03333333333333333
whoo-ee easy chair,0.03333333333333333
whoo-ee fly easy,0.03333333333333333
new new morning,0.03296703296703297
behold lookin dear,0.03278688524590164
