NGRAM,VALUE,
sally brown,393.4222597396242
sally sue,393.4222597396242
solid made,393.4222597396242
bird fly,392.2515410346778
nightingale fly,392.2515410346778
tune fly,392.2515410346778
dream late,391.8079164923288
thank lord,388.83681304918883
gold back,384.185311226535
gold buy,384.185311226535
silver back,384.185311226535
silver buy,384.185311226535
silver gold,384.185311226535
live political,381.5220891135288
clean-cut kid,379.50291009017417
kid killer,379.50291009017417
trouble nothin,377.8806587039135
creation nature,373.8404603792355
forgive see,373.8404603792355
honor see,373.8404603792355
idea 'til,373.8404603792355
idea greed,373.8404603792355
late a-rollin,373.8404603792355
nature forgive,373.8404603792355
nature honor,373.8404603792355
nature neither,373.8404603792355
property bone,373.8404603792355
resent bone,373.8404603792355
resent good,373.8404603792355
u.s.a. idea,373.8404603792355
west jordan,373.8404603792355
fall apart,370.9808826888956
ninety hour,365.5336430662703
wide missouri,365.5336430662703
groom altar,363.3866890861961
rid car,351.45492921331464
try stick,349.209052503068
age groom,349.1675195660924
almighty call,349.1675195660924
call christ,349.1675195660924
heal cripple,349.1675195660924
dance bird,348.37692076911685
dance nightingale,348.37692076911685
dance tune,348.37692076911685
shoot star,348.37692076911685
death end,346.45959501996714
save blood,342.0290863478069
back beat,335.82801187564144
back cold,335.82801187564144
back grow,335.82801187564144
buy beat,335.82801187564144
buy grow,335.82801187564144
gold beat,335.82801187564144
silver beat,335.82801187564144
gandhi luther,335.1209520395927
gandhi martin,335.1209520395927
mahatma martin,335.1209520395927
polly pretty,326.83743048295395
pretty polly,326.83743048295395
believe rise,319.44376396532846
brrr etc.,315.3058365924832
blow wa-hooo,314.4755754622176
gibraltar page,314.4755754622176
page curtain,314.4755754622176
page risin,314.4755754622176
rock page,314.4755754622176
unto forever,314.4755754622176
see life,311.1549674150228
seen shoot,311.1549674150228
want thank,310.8842459558792
satan peace,308.55988741428405
blind cripple,299.0368236910395
curl pearl,299.0368236910395
curl shin,299.0368236910395
teeth pearl,299.0368236910395
teeth shin,299.0368236910395
prayer grateful,294.727239053529
beat cold,293.51052239182513
beat grow,293.51052239182513
license kill,290.27959284339823
name gandhi,290.27959284339823
name mahatma,290.27959284339823
remember end,284.4730961160081
driftin shore,283.5962606221993
mile hour,283.5962606221993
rise dead,280.0839909061127
handle yesterday,278.96797975689077
hope ready,269.7235475588573
bone good,266.3797760847347
... ugly,265.748532670989
find press,261.90681158215534
run press,261.90681158215534
scene press,261.90681158215534
agarrame desert,261.4388688046676
body rank,261.4388688046676
desert dance,261.4388688046676
desert fandango,261.4388688046676
drift shore,261.4388688046676
ev'ry body,261.4388688046676
mi desert,261.4388688046676
vida desert,261.4388688046676
worth rise,261.4388688046676
bird high,260.62808283593034
city hear,260.62808283593034
nightingale high,260.62808283593034
tune high,260.62808283593034
dance fly,260.59705940806583
across missouri,260.22294814305917
sometimes satan,257.528555875341
ride brrr,250.37433609541898
glad thank,249.95880301553987
shot love,246.31479946133618
wan break,245.5535880839733
wan ramble,245.5535880839733
bind missouri,243.51009352192403
teardrop fall,238.85882274873543
curtain new,237.1047392323164
jesus resent,237.1047392323164
make u.s.a.,237.1047392323164
property jesus,237.1047392323164
risin new,237.1047392323164
sundown make,237.1047392323164
union make,237.1047392323164
drift far,236.08674042242845
mile street,235.80558479576467
burning curtain,235.51035235581875
burning risin,235.51035235581875
east gibraltar,235.51035235581875
east rock,235.51035235581875
gibraltar burning,235.51035235581875
jordan east,235.51035235581875
king almighty,235.51035235581875
luther almighty,235.51035235581875
prayer unto,235.51035235581875
rock burning,235.51035235581875
unto grateful,235.51035235581875
almighty holy,232.19607459866975
holy christ,232.19607459866975
drifting far,231.6683083968032
break ramble,231.33735404963176
let hat,224.57147669642993
everybody adjust,224.250965644956
intend stay,224.250965644956
story end,224.250965644956
understand kill,224.250965644956
made let,223.15458737009578
jokerman bird,223.02172578268502
jokerman nightingale,223.02172578268502
jokerman tune,223.02172578268502
lamb glad,223.02172578268502
ring bell,223.02172578268502
silvio back,222.9951724476669
silvio buy,222.9951724476669
silvio gold,222.9951724476669
silvio silver,222.9951724476669
dead believe,222.829663216506
son god,220.57726240499687
