NGRAM,VALUE,
tree underneath apple,607.820804852608
clay joey make,604.4080388588609
apple tree suckling,603.6452374086298
rip lo behold,596.3778279984446
thread lo behold,596.3778279984446
please stop sun,594.2538270255652
million bash ooh-ee,587.7814809078503
ooh-ee million bash,587.7814809078503
always please stop,584.314851950208
joey street child,577.8269013023042
please stop always,575.9539422007667
king clay joey,575.4419757735111
mem ry serve,574.5801755657608
underneath tree apple,574.2385205575736
nobody tell henry,573.1192011114264
million dollar baby,572.8152527306651
baby million dollar,572.815252730665
shame lo behold,572.6345379025533
love tend forget,568.8708225910032
love tell henry,565.8286583598575
bash baby ooh-ee,563.1749180673415
saw tell henry,563.0194665687832
tree apple underneath,562.3809022022949
joey king clay,560.4882965623697
joey want blow,555.5522350055983
town lo behold,549.0830028310056
underneath apple tree,547.9177762218676
baby ooh-ee million,546.1978593873946
young may young,545.2882139267499
tree underneath suckling,544.5951227303694
going run going,541.5637929881448
going acapulco going,541.5637929881447
wind blow move,537.3770621183146
underneath tree underneath,532.7275084831124
door richard hear,530.1997675825278
joey make blow,524.5529369040701
suckling underneath tree,523.9024294312127
young stay young,519.4079563540953
love true forget,512.2568208219452
stay young forever,512.1354926074234
bottle bread heavy,510.62650007061075
bread heavy bottle,510.62650007061075
wind blow every,507.78222448912
henry knee dime,507.7195845622342
odds end lost,506.30720761133216
away black diamond,506.2284222924153
may stay forever,500.4636507506232
underneath tree suckling,496.56563816701396
apple underneath tree,495.1900262710452
shall mem ry,494.83051381394444
million bash baby,493.36321282348126
young stay forever,492.9602512537667
going soccer going,492.4604735588579
behold looking behold,491.6335472125344
henry tell fly,489.94922508765467
away diamond bay,486.742712535135
bread bottle bread,486.677883419379
heavy bottle heavy,486.677883419379
love true tend,484.4918562817453
bottle bread bottle,480.05929792054985
bottle heavy bottle,480.0592979205498
young forever stay,479.77439418617973
ooh-ee ooh-ee dollar,477.42318531935257
bash ooh-ee ooh-ee,477.42318531935246
shine baby please,477.15373285108376
stop baby please,476.60150223345147
king child clay,474.25332565543897
shall ry serve,472.76683289116977
young forever may,470.76700005623826
king street clay,468.3173770061509
one cup coffee,466.924302588606
looking lo behold,466.6938201369695
ooh-ee ooh-ee million,464.39863629211584
behold lo lo,459.4579614095074
tell apple fly,459.25058911148824
street child clay,458.8018558655905
young may stay,458.7638828243729
pull county hook,456.03928787833536
soccer going fun,455.94955663335963
baby please 'cause,452.7606801041668
forever may forever,450.2736068805368
tree suckling underneath,449.1208928935423
king street joey,449.0935639187628
may stay forever,448.56966563925886
king street child,447.86449635842985
cup coffee fore,447.38776590400926
bread heavy bread,446.00821859915004
heavy bread heavy,446.00821859915004
joey child clay,444.71494798799637
sun baby please,443.298653179451
behold looking dear,443.1858253655025
joey street clay,442.6367725530322
baby please sun,438.9602692925205
mem ry fire,438.44763484240195
heavy bread bottle,436.48768287771895
bottle heavy bread,436.48768287771884
wind blow time,436.13033800549374
lo lo behold,435.66384760415235
idiot wind every,434.60713679287016
shall mem serve,431.79249845677055
joey make want,430.5195295406305
baby million bash,429.87862846530857
child joey make,429.69644442194914
meet mem ry,427.83822363461223
king child joey,425.8036721301877
please cry tear,424.68171311441534
henry tell apple,422.35408899947475
richard hear richard,420.7453370445265
ooh-ee baby ooh-ee,420.39135226036046
coffee cup coffee,419.4548758987984
lo behold dear,419.3586004987313
baby ooh-ee dollar,415.88930391185687
cup coffee valley,413.99524146965905
shine please cry,413.10020615686255
want blow away,412.7820160505867
behold lo behold,412.74933754553916
lo looking lo,412.74933754553916
tell 'em hello,412.5547585395742
cup coffee cup,410.9087430141141
idiot wind time,410.4418995009438
ooh-ee baby dollar,408.4661860889409
open richard hear,402.8441815717502
tell 'em tiny,401.509496471855
true tend forget,400.0245117519903
million baby ooh-ee,399.4046870653424
lo looking behold,397.9899812531049
tell 'em montgomery,396.54367033230955
looking lo dear,396.44409044011786
richard hear open,396.1583639405303
tell mem ry,395.5814443176305
always baby please,394.1219243584661
juice odds end,393.2589677711526
open richard hear,392.4169630289466
fun going fun,391.8330083073405
going see going,391.7016490471076
open door richard,390.22945267171144
away black bay,389.2280576424523
child clay make,388.35527821286666
odds end lost,385.9575490146132
cup coffee road,385.5288376234876
right try right,384.2399276107717
young may forever,383.63646290019324
acapulco going run,383.58541021411685
going run soccer,383.58541021411685
shine baby stop,382.9217702016399
tiny montgomery hello,382.90998498982833
hear richard hear,382.88477450928417
baby ooh-ee bash,382.1786339974175
make want blow,377.91203084799247
clay make want,377.9120308479924
please cry 'cause,377.51480904656665
richard door richard,376.6816887203967
door richard open,375.64038674409494
looking behold dear,375.27119567569684
idiot blow every,374.72187094390824
'em montgomery hello,372.745682375409
baby ooh-ee ooh-ee,370.8398263669695
end odds end,370.43635769397963
odds end find,370.43635769397963
looking lo man,369.7338652191477
road cup coffee,369.6320488203481
'cause tear mind,368.0355208318773
road see bessie,365.9377752381582
vivian water oblivion,365.5514740793115
salary water oblivion,365.55147407931145
dollar ooh-ee baby,363.7294386318748
bash baby ooh-ee,363.72943863187476
baby ooh-ee baby,360.34350261361897
richard hear door,358.5705102788043
joey blow away,358.5427946678888
please cry sun,357.9007478647475
arthur dexter bradley,355.3563077234835
cell could-a champion,355.3563077234835
ruben remus doctor,355.3563077234835
behold lo looking,352.24036561245276
baby ooh-ee million,350.9299292639673
may stay young,349.739278071743
valerie vivian salary,348.36559153535154
vivian salary oblivion,348.36559153535154
vivian salary water,348.36559153535154
baby stop 'cause,347.4265672734311
cup coffee one,347.3632567579021
lo behold man,346.8193551605343
see bessie smith,345.53145211256344
hello vivian give,342.6929414274607
behold behold dear,340.64118220950473
juice odds end,340.31874569534284
tell montgomery hello,339.70542284290127
spill juice odds,339.2569889778763
ev'ry body frisco,339.05215616917064
please 'cause tear,335.1931539525207
open door richard,334.9139696151812
cane brazos grind,334.59545656466867
end end lost,332.83819866426506
end lost find,332.83819866426506
bash ooh-ee baby,332.6375162181729
dollar baby ooh-ee,332.6375162181729
hello vivian salary,332.48531255333126
prison cell could-a,332.0639792599905
acapulco going see,330.15243633444305
going see soccer,330.15243633444305
