NGRAM,VALUE,
food tombstone blue,84.50336911251237
alley lookin food,84.23700439636164
daddy alley lookin,84.23700439636164
factory alley lookin,84.23700439636164
shoe alley lookin,84.23700439636164
lowland prophet warehouse,81.23696792184137
prophet warehouse arabian,81.23696792184137
warehouse arabian drum,81.23696792184137
lookin tombstone blue,80.5909089330342
lookin food blue,79.25655440501552
arabian drum gate,78.80983378599015
arabian drum put,77.84660839627817
warehouse arabian put,77.84660839627817
warehouse drum put,77.84660839627817
jingle-jangle morning followin,76.99698338906663
brand leopard-skin pill-box,76.38269965013896
song jingle-jangle followin,76.23696792184137
arabian put gate,75.41947426042697
drum put gate,75.41947426042697
food kitchen tombstone,75.06752762096997
play jingle-jangle followin,74.92179589267239
fifteen juggler five,74.88529909080275
juggler five believer,74.88529909080275
brand pill-box hat,74.56984925321541
leopard-skin pill-box hat,74.56984925321541
daddy food kitchen,73.95556551428774
eye arabian drum,73.80983378599015
lady lowland prophet,73.80983378599015
prophet eye arabian,73.80983378599015
prophet warehouse eye,73.80983378599015
warehouse eye arabian,73.80983378599015
warehouse eye drum,73.80983378599015
arabian drum sad-eyed,73.31215541823558
lowland sad-eyed prophet,73.31215541823558
lowland sad-eyed warehouse,73.31215541823558
sad-eyed lowland prophet,73.31215541823558
sad-eyed prophet warehouse,73.31215541823558
alley kitchen tombstone,73.25467722404643
brand new pill-box,73.12231616724048
new leopard-skin pill-box,73.12231616724048
put gate wait,72.99234012457576
alone let let,72.32488505214805
alley food kitchen,72.14271511736419
daddy alley kitchen,72.14271511736419
man jingle-jangle morning,71.99698338906663
song jingle-jangle morning,71.99698338906663
song morning followin,71.99698338906663
lookin kitchen tombstone,71.80714413807151
early mornin callin,71.564999096572
like woman like,71.4351173977841
drum gate lady,71.38269965013896
eye arabian gate,71.38269965013896
eye drum gate,71.38269965013896
new pill-box hat,71.30946577031695
man song jingle-jangle,71.23696792184137
man song sleepy,71.23696792184137
sleepy tambourine man,71.23696792184137
song sleepy man,71.23696792184137
song sleepy tambourine,71.23696792184137
tambourine man jingle-jangle,71.23696792184137
tambourine man sleepy,71.23696792184137
tambourine song jingle-jangle,71.23696792184137
tambourine song sleepy,71.23696792184137
arabian gate sad-eyed,70.88502128238437
drum gate sad-eyed,70.88502128238437
daddy lookin kitchen,70.69518203138928
lookin food kitchen,70.69518203138928
play jingle-jangle morning,70.68181135989765
play morning followin,70.68181135989765
feel direction home,70.60210364055254
drum put lady,70.41947426042698
eye arabian put,70.41947426042698
eye drum put,70.41947426042698
warehouse eye put,70.41947426042698
lowland man warehouse,70.22879861599311
lowland prophet man,70.22879861599311
man arabian drum,70.22879861599311
man warehouse arabian,70.22879861599311
man warehouse drum,70.22879861599311
prophet man arabian,70.22879861599311
prophet man warehouse,70.22879861599311
arabian put sad-eyed,69.92179589267239
drum put sad-eyed,69.92179589267239
man play jingle-jangle,69.92179589267239
man play sleepy,69.92179589267239
man sleepy place,69.92179589267239
play sleepy tambourine,69.92179589267239
play song followin,69.92179589267239
play song jingle-jangle,69.92179589267239
play song sleepy,69.92179589267239
pledge time hopin,69.92179589267239
sleepy man play,69.92179589267239
sleepy place man,69.92179589267239
sleepy place tambourine,69.92179589267239
sleepy tambourine play,69.92179589267239
song sleepy place,69.92179589267239
tambourine play jingle-jangle,69.92179589267239
tambourine play sleepy,69.92179589267239
feel alone stone,69.56984925321541
kitchen tombstone blue,69.104302231258
gate lady wait,68.95556551428774
alley lookin kitchen,68.88233163446574
play sleepy place,68.60662386350343
sleepy place play,68.60662386350343
gate sad-eyed wait,68.45788714653317
feel everybody stone,68.16930965725174
eye put gate,67.99234012457576
food kitchen blue,67.99234012457576
put gate lady,67.99234012457576
put lady wait,67.99234012457576
nothin might truth,67.93743671413792
early mornin callin,67.564999096572
mornin callin callin,67.564999096572
mornin early callin,67.564999096572
mornin mornin callin,67.564999096572
put gate sad-eyed,67.49466175682119
put sad-eyed wait,67.49466175682119
man song morning,66.99698338906663
dyin bind blanket,66.27728671702253
tooth nothin might,66.27728671702253
song tambourine man,66.23696792184137
alone everybody must,65.97859206501033
drum sad-eyed lady,65.88502128238437
lady lowland sad-eyed,65.88502128238437
lady sad-eyed prophet,65.88502128238437
sad-eyed lady lowland,65.88502128238437
sad-eyed lady prophet,65.88502128238437
sad-eyed prophet eye,65.88502128238437
sad-eyed warehouse eye,65.88502128238437
feel must stone,65.68181135989765
man play morning,65.68181135989765
play song morning,65.68181135989765
jane queen jane,65.54945030309169
queen jane jane,65.54945030309169
sad-eyed lowland sad-eyed,65.38734291462981
sad-eyed sad-eyed prophet,65.38734291462981
complete unknown rolling,65.22514909368736
pa work maggie,65.1912609326484
alone everybody stone,64.98216005417527
man song place,64.92179589267239
place man song,64.92179589267239
place tambourine man,64.92179589267239
place tambourine song,64.92179589267239
play song tambourine,64.92179589267239
song place man,64.92179589267239
song place tambourine,64.92179589267239
queen jane queen,64.86193268434202
queen queen jane,64.86193268434202
lookin kitchen blue,64.7319566416773
ask live honey,64.36663933072867
man play place,63.60662386350342
place man play,63.60662386350342
place play song,63.60662386350342
place tambourine play,63.60662386350342
play place tambourine,63.60662386350342
play song place,63.60662386350342
dyin blanket bed,63.564999096571995
dyin put blanket,63.564999096571995
gate sad-eyed lady,63.45788714653316
sad-eyed lady wait,63.45788714653316
early callin please,62.88529909080275
mornin callin please,62.88529909080275
tooth ask nothin,62.88529909080275
lady lowland man,62.80166448014191
lady prophet man,62.80166448014191
man eye arabian,62.80166448014191
man eye drum,62.80166448014191
man warehouse eye,62.80166448014191
prophet man eye,62.80166448014191
unknown like rolling,62.59845455765518
alone must stone,62.494661756821195
put sad-eyed lady,62.494661756821195
lowland sad-eyed man,62.303986112387335
sad-eyed man warehouse,62.303986112387335
sad-eyed prophet man,62.303986112387335
bind blanket bed,62.277286717022534
bind put blanket,62.277286717022534
black tooth nothin,62.277286717022534
dyin bind bed,62.277286717022534
dyin bind put,62.277286717022534
day start rollin,61.99572940545694
ask nothin might,61.597586711253285
mama factory daddy,61.106159720111165
mama factory shoe,61.106159720111165
mama shoe daddy,61.106159720111165
everybody must stone,61.09412216085751
inside gate eden,60.86444074002323
feel alone everybody,60.74217552140052
home complete unknown,60.33557940834157
mornin callin home,60.33557940834157
start rollin lost,60.33557940834157
nothin tell truth,60.23343903991302
like rolling stone,60.16702689120817
tonight sweet marie,59.81844734056171
mama daddy alley,59.655879402572324
mama factory alley,59.655879402572324
mama shoe alley,59.655879402572324
dyin put bed,59.564999096571995
put blanket bed,59.564999096571995
jane see jane,59.072170885460835
luck black tooth,59.047867028792126
start rollin highway,58.49785293379239
jane see queen,58.38465326671116
queen jane see,58.38465326671116
queen see jane,58.38465326671116
see jane queen,58.38465326671116
bind put bed,58.27728671702254
feel alone must,58.25467722404643
sad-eyed lady sad-eyed,57.96020877877859
must stone stone,57.756998856291865
rollin lost highway,57.7272726220228
queen see queen,57.69713564796149
see queen queen,57.69713564796149
black ask nothin,57.597586711253285
stone feel alone,57.405052216834875
woman like woman,57.323439761213685
nothin might tell,57.2855766632482
feel everybody must,56.85413762808277
want lovin hard,56.7080170259075
five believer dress,56.673749322428996
second mother seventh,56.673749322428996
complete unknown stone,56.54544908791812
callin please home,55.655879402572324
good luck tooth,55.655879402572324
sunglass good luck,55.655879402572324
want lovin honey,55.655879402572324
lady sad-eyed man,54.876851976536116
sad-eyed man eye,54.876851976536116
start lost highway,54.49785293379239
complete rolling stone,54.20559908503349
unknown rolling stone,54.20559908503349
