NGRAM,VALUE,
tambourine sleepy,138.09777581228167
new hat,135.8368793028913
maggie brother,135.49282014593246
sad-eyed lady,129.33432526422865
look tombstone,126.90077186652196
tonight marie,126.46030189022335
new pill-box,125.34554992787307
like want,125.20320223072908
open want,125.20320223072908
think easily,124.95122823784084
put gate,123.03533449515048
put wait,123.03533449515048
mama alley,122.91973255298396
want honey,121.15463215321698
pass last,118.87681534051053
try close,118.87681534051053
play follow,114.71880045326478
play jingle-jangle,114.71880045326478
play sleepy,114.71880045326478
sleepy place,114.71880045326478
sleepy play,114.71880045326478
maggie work,112.75429710179854
bind bed,110.42885593997288
bind put,110.42885593997288
alley kitchen,109.11336849912777
daddy look,108.37130465238882
factory look,108.37130465238882
look food,108.37130465238882
shoe look,108.37130465238882
eye arabian,105.72703289764928
eye drum,105.72703289764928
prophet eye,105.72703289764928
warehouse eye,105.72703289764928
tombstone blue,102.61814836425009
really mobile,101.38698967858305
maggie pa,101.02102524312276
see jane,99.67766822398309
fell leave,99.61761390121478
fell mine,99.61761390121478
leave mine,99.61761390121478
work farm,98.04875229184528
drum lady,98.0198940533612
lady lowland,98.0198940533612
lady prophet,98.0198940533612
feel alone,97.97600797702395
woman jackson,95.83588267853668
ask live,95.18561722662947
inside memphis,93.28888448033241
inside mobile,93.28888448033241
home unknown,91.75455486253088
die bed,91.71350146873678
die put,91.71350146873678
arabian sad-eyed,91.34045823482992
drum sad-eyed,91.34045823482992
lowland sad-eyed,91.34045823482992
sad-eyed lowland,91.34045823482992
sad-eyed warehouse,91.34045823482992
really end,90.82550026711382
really stick,90.82550026711382
tonight sweet,89.80129167261668
food blue,87.55394183649656
everybody stone,85.49603117792512
man morning,85.43860012801598
song morning,85.43860012801598
feel complete,84.56274649081627
alley look,83.66687273194574
end inside,83.5362320337331
stick inside,83.5362320337331
let pass,82.82168326666499
little girl,82.78465149407971
lovin hard,78.39841169017943
stone walk,78.26300544911663
abe god,77.53482288101023
eye gate,74.84554771775446
look kitchen,74.84554771775446
look kid,73.05605579175057
tail back,73.00060720663798
play morning,70.81871510450554
last fell,70.76133828556651
last leave,70.76133828556651
late try,70.76133828556651
gate lady,69.33859920337737
lady wait,69.33859920337737
direction home,68.80055887929117
lovin honey,68.38155779391546
stone alone,68.33227381808707
put bed,68.32033904785406
song man,67.8872616512352
song tambourine,67.8872616512352
eye put,65.1959783404849
gate sad-eyed,64.56605248281238
sad-eyed wait,64.56605248281238
pa maggie,64.25706046018139
pa work,64.25706046018139
mama inside,63.04982306568952
lose want,61.86859549408306
pledge time,61.58822445834478
time hoping,61.58822445834478
jane queen,61.50542649384156
alone everybody,60.441917515865065
feel everybody,60.39020730910025
kitchen blue,60.39020730910025
put lady,60.376673048846
lowland man,58.81649857165079
man arabian,58.81649857165079
man drum,58.81649857165079
man warehouse,58.81649857165079
must stone,58.81649857165079
prophet man,58.81649857165079
good luck,58.06215102549706
put sad-eyed,56.200113049996624
man place,56.18751785143554
place man,56.18751785143554
place song,56.18751785143554
place tambourine,56.18751785143554
play tambourine,56.18751785143554
song place,56.18751785143554
mama really,55.192165706697054
pass tell,54.77981420671322
behind mine,54.730794348798426
fell behind,54.730794348798426
leave behind,54.730794348798426
ask honey,52.545783709339
stone try,51.88913081236955
inside blue,50.63390474523616
like rolling,50.14532016545064
brother work,48.18204042539823
work brother,48.18204042539823
live honey,46.44524528518405
place play,46.43483162804076
play place,46.43483162804076
look blue,45.847234785533615
want hard,43.98272827405574
complete stone,43.141099413705824
rolling stone,43.141099413705824
unknown stone,43.141099413705824
late one,43.10239936109651
like woman,42.6877956803335
feel must,41.32916616976892
alone must,41.2193935062108
bear want,40.75983066495814
matter want,40.75983066495814
one close,40.75983066495814
one sooner,40.75983066495814
one suppose,40.75983066495814
sooner one,40.75983066495814
suppose one,40.75983066495814
want honey,38.25671089274898
stone feel,37.8444891903678
woman little,37.468630319999065
late must,37.249338727872185
pass time,36.93644151067971
work pa,35.774499178029174
late really,35.623609423281074
must close,35.27414823955687
must sooner,35.27414823955687
must suppose,35.27414823955687
sooner must,35.27414823955687
suppose must,35.27414823955687
love like,34.946327953221996
fell way,34.69464433397544
leave way,34.69464433397544
way mine,34.69464433397544
let last,34.679110632124
walk stone,34.127996546340874
really close,33.75041127811197
sooner really,33.75041127811197
sad-eyed eye,33.682979288343695
bad honey,33.237483453980765
ache like,33.0143877156716
really inside,32.377799397225665
tell fell,32.29063169857935
tell leave,32.29063169857935
queen see,31.30073054261307
farm work,31.17451718367481
lady sad-eyed,31.110810780981577
woman girl,30.98510626426622
side want,30.207527704273073
honey hard,29.02170224887435
head brand,28.666869007513824
like little,28.560962126547405
inside eden,27.709388865892844
inside gate,27.709388865892844
last time,27.327758774947338
