NGRAM,VALUE,
shore drifting,6.547719001127253
handle tonight,6.541009467122173
thousand woman,6.541009467122173
forgive man,6.505609527911135
forgive one,6.505609527911135
honor man,6.505609527911135
honor one,6.505609527911135
star think,6.470032852444763
dandy handy,6.424993586997121
away license,6.417560113008829
ten woman,6.417560113008829
make good,6.409776405530651
trust show,6.37430958750903
broken plate,6.313469954433739
yesterday memory,6.308085063784122
everything broken,6.269135743536761
day little,6.261561054331613
apart tonight,6.250612090856729
tonight apart,6.250612090856729
drifting driftin,6.153500872068065
tonight yesterday,6.144412915992763
let wind,6.120902760267471
see last,6.088263424864476
memory need,6.063653423894899
memory suppose,6.063653423894899
apart think,6.053539062828091
think apart,6.053539062828091
away kill,6.021371808463208
man coat,6.003912253652773
man life,6.003912253652773
neither man,6.003912253652773
neither one,6.003912253652773
one life,6.003912253652773
stop dream,5.989827348943885
thousand move,5.989827348943885
drifting shore,5.989775915359638
apart fall,5.874731922021154
memory tomorrow,5.853907438602567
wrong side,5.853907438602567
baby dream,5.847677014706178
woman sit,5.842355835342767
tonight think,5.834934377965654
night mind,5.8301315099332935
thousand dress,5.815633932405645
like dump,5.7217237814743775
always emotionally,5.708299159355221
last mind,5.70240286379782
people conceit,5.70240286379782
ten dress,5.693001154810863
apart memory,5.670250083257278
answer wiggle,5.659242306547891
boot wiggle,5.659242306547891
bowl wiggle,5.659242306547891
cut wiggle,5.659242306547891
green wiggle,5.659242306547891
gypsy wiggle,5.659242306547891
hoop wiggle,5.659242306547891
pail wiggle,5.659242306547891
satin wiggle,5.659242306547891
soup wiggle,5.659242306547891
wiggle boot,5.659242306547891
wiggle bowl,5.659242306547891
wiggle green,5.659242306547891
wiggle gypsy,5.659242306547891
wiggle pail,5.659242306547891
wiggle rattle,5.659242306547891
wiggle satin,5.659242306547891
wiggle swarm,5.659242306547891
fall tonight,5.656535400427223
tonight fall,5.656535400427223
man black,5.5915436520077115
nature one,5.591543652007711
sit take,5.585395196009961
cat wolf,5.58539519600996
every nerve,5.5758689371675345
little boy,5.535056021079859
tonight tomorrow,5.535056021079859
see eye,5.493346517431752
sure good,5.466334697987296
fall think,5.460686862235941
think fall,5.460686862235941
baby a-rollin,5.429770003057328
boy girl,5.412831656801977
