WORD,VALUE,
side,79.50189098670978
world,79.50189098670978
devil,79.50189098670978
bread,79.50189098670978
matter,79.50189098670978
mine,79.50189098670978
upon,79.50189098670978
inside,79.50189098670978
dawn,79.50189098670978
seem,79.50189098670978
lonesome,79.50189098670978
set,77.04718384057588
flower,75.99995255220014
hour,75.99995255220014
clothes,75.99995255220014
rest,75.99995255220014
coin,75.99995255220014
fate,75.99995255220014
bottle,75.99995255220014
blood,73.3218286625652
blind,73.3218286625652
cross,73.3218286625652
coffee,73.3218286625652
else,71.12296624625755
darkness,71.12296624625755
sign,71.12296624625755
guess,69.24737745671672
line,67.57061896814825
many,67.57061896814825
promise,67.57061896814825
ready,67.57061896814825
straight,67.57061896814825
alive,67.57061896814825
climb,67.57061896814825
close,67.57061896814825
money,67.57061896814825
write,67.57061896814825
whatever,67.57061896814825
shake,67.57061896814825
behind,67.57061896814825
save,67.57061896814825
window,67.57061896814825
chair,67.57061896814825
deep,67.57061896814825
ago,67.57061896814825
minstrel,67.57061896814825
gypsy,67.57061896814825
twist,67.57061896814825
ry,67.57061896814825
reason,67.57061896814825
hook,64.31933567871017
slowly,64.31933567871017
hit,64.31933567871017
dress,64.31933567871017
snow,64.31933567871017
mem,64.31933567871017
cause,61.86389353172963
poor,61.86389353172963
step,61.86389353172963
roll,61.86389353172963
offer,61.86389353172963
wear,61.86389353172963
pony,61.86389353172963
wife,59.865365789276254
suppose,55.68754677516352
field,55.68754677516352
bright,55.68754677516352
smile,55.68754677516352
strong,55.68754677516352
moon,55.68754677516352
thought,55.68754677516352
shin,55.68754677516352
shoe,55.68754677516352
distance,55.68754677516352
explode,55.68754677516352
hate,55.68754677516352
bury,55.68754677516352
build,55.68754677516352
eat,55.68754677516352
rule,55.68754677516352
crawl,55.68754677516352
anywhere,55.68754677516352
sometimes,55.68754677516352
kiss,55.68754677516352
suffer,55.68754677516352
across,55.68754677516352
grass,55.68754677516352
lay,55.68754677516352
drift,55.68754677516352
crowd,55.68754677516352
word,55.68754677516352
dime,55.68754677516352
fair,52.72295760979071
wing,52.72295760979071
really,52.72295760979071
gate,52.72295760979071
fool,52.72295760979071
work,52.72295760979071
since,52.72295760979071
ship,52.72295760979071
bride,52.72295760979071
rise,50.518170607881736
sound,50.518170607881736
lot,50.518170607881736
swear,50.518170607881736
law,50.518170607881736
hope,48.74232460808276
red,48.74232460808276
