NGRAM,VALUE,
well highlands,11.844787275897382
unbelievable would,11.046202251663152
's highlands,10.9947828122379
's unbelievable,10.9947828122379
'm million,10.968875234815926
well heart,10.741917095779502
'm tryin,10.474328105779687
'm sick,10.163700126133046
one little,9.984524578333339
love sick,9.968616421322139
wiggle till,9.803469747501453
n't longer,9.727873699045654
feel like,9.541966856159831
know na,9.44456823242315
'til well,9.392478601115286
fell well,9.392478601115286
's eyes,9.357421709997608
dressed wiggle,9.08665372441427
went wiggle,9.08665372441427
wiggle dressed,9.08665372441427
'm na,8.675472637784592
knows ai,8.549359825563242
longer 'm,8.202652902177961
trying get,8.13744113629229
go go,7.933032535787747
get 'm,7.8193725423233325
anywhere 's,7.750747880760585
n't much,7.415480270952079
feel like,7.355186227740632
'm town,7.316641351579741
na love,7.0073430573297655
well 'm,6.887063283143553
one time,6.8452151421454115
till wiggle,6.830475580020404
god ai,6.785479279984992
got world,6.74499435366996
dandy dandy,6.7365947912566435
every every,6.7365947912566435
handy handy,6.7365947912566435
wiggle wiggle,6.7365947912566435
'm twenty,6.6853441034113725
well 's,6.5449408436373995
say would,6.530043789230325
alright well,6.315426517585415
well get,6.303312825738044
heart 's,6.288039700292322
'm 'til,6.199916918487354
'm drifting,6.150090328168934
'm tired,6.150090328168934
'm get,6.101365480117307
let one,5.935550761617582
knows 's,5.900638545137458
dandy like,5.837278724419089
handy like,5.837278724419089
n't even,5.766469776048483
ten ten,5.759204426489787
well trying,5.357672317715626
god 's,5.308755953362126
wiggle moon,5.167716787785014
n't matter,5.127290556726377
unbelievable 's,4.982113610198605
says 'll,4.972881406262259
wait 'm,4.8732388730237535
would go,4.845668232212921
'm cold,4.723891436247198
's gentle,4.706230635238779
's dark,4.668011066467598
dark 's,4.668011066467598
's knows,4.5344909037520305
's god,4.130026768601348
's way,3.9859235428432886
know n't,3.979708137109499
'm alright,3.932886389390291
n't na,3.875188740130236
says n't,3.875188740130236
n't gon,3.8054876289106736
n't see,3.8054876289106736
know 'm,3.7986208431087896
would n't,3.7240911272775343
's yet,3.6060764056934316
yet 's,3.6060764056934316
till 're,3.5337474281007557
got time,3.521998317545107
would know,3.4827705793078576
