NGRAM,VALUE,
mean mean,381.6978006274563
shootin star,381.6978006274563
walk dirt,381.6978006274563
Stetson Hat,371.40726266514673
burn ring,371.40726266514673
Wiggle wiggle,370.08588283667393
paddywhack bone,369.48322807000005
paddywhack dog,369.48322807000005
burning flame,356.85070600961126
flame burn,356.85070600961126
remember belong,356.85070600961126
sugar candy,356.85070600961126
teardrop fall,356.85070600961126
boogie country,353.756380984279
woogie country,353.756380984279
Black Jack,347.73323941882745
baby Honey,345.72451610506124
Lord Lordy,341.7216965155809
iron bound,340.2680315845323
Miss Mousey,338.24106442451523
ring fire,335.72290968885505
bone rolling,335.4879747382497
burn ring,335.4879747382497
Botany Bay,334.8285769391269
Mouse within,334.8285769391269
bein Christmas,334.8285769391269
bumbley bee,334.8285769391269
flame higher,334.8285769391269
flyin moth,334.8285769391269
game knock,334.8285769391269
knock game,334.8285769391269
laughed fat,334.8285769391269
laughed shook,334.8285769391269
laughed side,334.8285769391269
mother gambler,334.8285769391269
runnin downtown,334.8285769391269
seaport Canadee-i-o,334.8285769391269
closer million,322.6852378983366
B. Hat,318.0370943382477
John Hat,318.0370943382477
doorway cry,318.0370943382477
Jack Davey,316.0769634129071
good baby,309.48831208701137
last game,309.1766445366817
dog bone,307.1587729345039
much longer,297.0843352842486
Uncle Rat,296.29392346451635
sittin top,296.29392346451635
worry sittin,296.29392346451635
blood babe,285.5227250864235
heaven close,278.0095665419049
twenty iron,278.0095665419049
paddywhack Give,276.02266014840484
babe eye,273.5119187100391
cold bound,271.59275088544126
cold iron,271.59275088544126
Arthur McBride,267.60067597901485
Frog a-hoppin,267.60067597901485
Frog brook,267.60067597901485
higher burn,267.60067597901485
piece cornbread,267.60067597901485
piece layin,267.60067597901485
piece shelf,267.60067597901485
dirt road,266.40270834264754
pat step,258.5299067961936
swear step,258.5299067961936
go-yeah pat,254.3941604405213
go-yeah swear,254.3941604405213
Mary Jane,250.85211512464974
fat side,250.78204472327513
gambler gambler,250.78204472327513
gambling done,250.78204472327513
momma done,250.78204472327513
shook fat,250.78204472327513
shook side,250.78204472327513
blue-eyed Jane,249.56568396741673
Lawd Lawd,247.1377765766307
standing doorway,246.877132469271
God God,237.29188015265655
Give bone,229.25478887675908
Give dog,229.25478887675908
walk road,227.95007326598596
Broken broken,227.17219919471427
alright 'til,226.5204712776371
stand step,225.80968696555504
hard time,223.26243502230182
Christmas mornin,222.78215401008617
Henry cried,222.78215401008617
Love Henry,222.78215401008617
Seen shootin,222.78215401008617
Uncle downtown,222.78215401008617
Uncle laughed,222.78215401008617
de De,222.78215401008617
higher ring,222.78215401008617
Believe Lawd,222.56321768030864
Lawd Day,222.56321768030864
Lawd quit,222.56321768030864
old played,222.53632036159578
Many day,222.3766080557973
big snake,222.3766080557973
day cabin,222.3766080557973
day lingered,222.3766080557973
go-yeah stand,222.3766080557973
song Hard,222.3766080557973
song sigh,222.3766080557973
song weary,222.3766080557973
together pulled,222.3766080557973
twenty cold,221.97126403625597
mean boogie,221.56612230034017
mean woogie,221.56612230034017
woogie mean,221.56612230034017
knick-knack dog,221.38745153312607
closer mile,220.75644707734995
played paddywhack,209.2668071276227
time day,207.56588557069915
Two two,205.34443580842387
wind blow,203.14483064308016
million mile,202.46832396118447
eye blood,198.30193477458357
Whole lot,197.47413733974184
longer wait,197.47413733974184
forsake forsake,197.44654175579188
house forsake,197.44654175579188
supper supper,197.44654175579188
wiggle till,196.819930690296
worry top,196.61583533449198
Seen star,190.7689914929408
engine bell,190.7689914929408
go-yeah pat,190.7689914929408
go-yeah swear,190.7689914929408
shadow creeping,190.7689914929408
Wiggle till,190.51915092598125
came rolling,189.81816964272255
Ring bell,189.5402600482761
Ring bell,189.5402600482761
boogie mean,189.51374725636794
mean boogie,189.51374725636794
mean woogie,189.51374725636794
woogie mean,189.51374725636794
eye care,189.11111996316964
closer still,185.35040295102166
disease lot,184.70673481617928
lot disease,184.70673481617928
burning ring,184.6126585596161
done Frankie,184.5868458579252
lot tonight,184.08721657076117
knick-knack bone,182.5140913262034
country mean,176.73000993601653
mean country,176.73000993601653
friend ever,176.14337978699714
standing cry,175.67849092028445
done wrong,175.08895182699868
bone came,173.61135355108098
dog came,173.61135355108098
Good Lawd,172.99138995999135
Lawd Good,172.99138995999135
wedding wedding,172.8946387441091
mile bound,168.58188544361542
mile iron,168.58188544361542
Miss Mary,166.8291083897674
creeping blue-eyed,166.75917865789236
go-yeah stand,166.75917865789236
Uncle fat,166.73588177319624
Uncle runnin,166.73588177319624
Uncle shook,166.73588177319624
bein mornin,166.73588177319624
de lovin,166.73588177319624
forever forsake,166.73588177319624
Broken Broken,166.28298178045574
ring fire,165.51805196228082
eye babe,165.39748799528783
flame burn,161.2525337347913
Wiggle wiggle,160.3859619147372
Lord Lord,160.08816131576148
gamblin gamblin,160.00663340893408
left doorway,157.92816585994618
shootin tonight,155.63094184789924
wolf looking,153.9025340941096
ring ring,153.45072459643322
rolling played,153.30685199142223
wiggle Wiggle,151.34788221649467
broken Broken,151.26305823446026
country mean,151.07802783976373
mean country,151.07802783976373
blood blood,150.77192809169023
Every nerve,148.08493229957193
Rat consent,148.08493229957193
Rat downtown,148.08493229957193
Rat laughed,148.08493229957193
Without Rat,148.08493229957193
dear mother,148.08493229957193
uncle Rat,148.08493229957193
went burn,147.8179660561174
die Lawd,147.73147909638212
conceit Whole,147.66951125209718
go-yeah step,147.66951125209718
ring flame,147.66951125209718
rounder friend,147.66951125209718
dark getting,147.6282282291652
silver gold,147.6282282291652
supper wedding,147.6282282291652
yet getting,147.6282282291652
dandy sugar,147.25444775952235
wiggle Wiggle,147.25444775952235
conceit lot,146.77810575526178
Tomorrow Tomorrow,144.57478497285518
fire burning,144.17629390083962
Tomorrow night,143.01080745103516
wiggle wiggle,142.74036091335446
long coat,141.47541510123972
went higher,139.28597631744043
right mama,138.97398266503578
twenty mile,137.91499381141156
tonight conceit,137.13173691053018
rolling home,136.242812494343
Delia rounder,136.17623309797386
disease Whole,136.17623309797386
mile cold,134.2087096429395
broken broken,133.98889621141183
still million,133.77510070725805
cat wolf,133.22005907402723
star tonight,132.99098763594884
till Wiggle,131.48145419915275
Uh-huh Next,131.42085209181076
Mousey Miss,131.19258580503825
much wait,131.02231826860543
boogie girl,129.40451581211784
woogie girl,129.40451581211784
