NGRAM,VALUE,
Bird fly light,0.041666666666666664
Dios vigila Soon,0.041666666666666664
Durango Agarrame Soon,0.041666666666666664
Durango vida Soon,0.041666666666666664
Gandhi named Luther,0.041666666666666664
Gandhi named Martin,0.041666666666666664
Mahatma named Martin,0.041666666666666664
Polly guessed right,0.041666666666666664
Son Almighty holy,0.041666666666666664
Son Man understand,0.041666666666666664
Soon Durango Agarrame,0.041666666666666664
Soon dancing fandango,0.041666666666666664
beat cold Silvio,0.041666666666666664
dawn wan break,0.041666666666666664
end holy Man,0.041666666666666664
glory end holy,0.041666666666666664
holy called Christ,0.041666666666666664
holy called Jesus,0.041666666666666664
met rank stranger,0.041666666666666664
mi vida desert,0.041666666666666664
querida Dios Soon,0.041666666666666664
querida vigila Soon,0.041666666666666664
ramble dawn wan,0.041666666666666664
road glory story,0.041666666666666664
road story end,0.041666666666666664
stick vow leave,0.041666666666666664
tune fly high,0.041666666666666664
vigila Soon Durango,0.041666666666666664
Silvio silver gold,0.04081632653061224
brrr Brr-brr brr-brr-brr,0.04081632653061224
death end remember,0.04081632653061224
Willie way Willie,0.04054054054054054
end remember death,0.04040404040404041
ride car Brrr,0.040229885057471264
Driftin far shore,0.04
far far shore,0.04
far shore Driftin,0.04
far shore far,0.04
fly high Jokerman,0.04
tune fly light,0.04
King Son Almighty,0.039473684210526314
Luther Son Almighty,0.039473684210526314
ugly ugly ...,0.03937007874015748
clean-cut made killer,0.0392156862745098
dawn wan dawn,0.0392156862745098
horse Agarrame mi,0.0392156862745098
horse Durango mi,0.0392156862745098
wan ramble wan,0.0392156862745098
Luther King Son,0.038461538461538464
Martin Luther Son,0.038461538461538464
Yesterday Tomorrow supposed,0.038461538461538464
brr-brr Brr-brr brr-brr-brr,0.038461538461538464
fly light Jokerman,0.038461538461538464
story end Son,0.038461538461538464
wan break wan,0.038461538461538464
far Driftin shore,0.0379746835443038
creation one honor,0.03787878787878788
forgives One face,0.03787878787878788
one honor forgives,0.03787878787878788
mile hour dead,0.03763440860215054
Martin King Son,0.0375
shore far Driftin,0.0375
car Take ride,0.037037037037037035
cold Find dead,0.037037037037037035
mi vida Soon,0.037037037037037035
shore Driftin Driftin,0.037037037037037035
shore Driftin far,0.037037037037037035
Brrr brr-brr brrr,0.036585365853658534
brr-brr brrr brr-brr-brr,0.036585365853658534
ugly ... mean,0.036585365853658534
hour dead street,0.036458333333333336
Driftin shore Driftin,0.03636363636363636
wan dawn wan,0.03636363636363636
One face life,0.036231884057971016
creation one neither,0.036231884057971016
one neither forgives,0.036231884057971016
one neither honor,0.036231884057971016
clean-cut kid made,0.036036036036036036
kid made killer,0.036036036036036036
Yesterday memory supposed,0.03571428571428571
body met rank,0.03571428571428571
buy back heart,0.03571428571428571
holy Man understand,0.03571428571428571
mile dead street,0.03535353535353535
Polly Pretty Polly,0.03508771929824561
dandy sugar candy,0.03508771929824561
shootin star thought,0.03508771929824561
Going ninety hour,0.03488372093023256
creation one nature,0.034722222222222224
one nature forgives,0.034722222222222224
one nature honor,0.034722222222222224
brrr brr-brr brr-brr,0.034653465346534656
Bird high light,0.034482758620689655
King Almighty holy,0.034482758620689655
Seen shootin star,0.034482758620689655
back heart grown,0.034482758620689655
buy heart grown,0.034482758620689655
grown Find something,0.034482758620689655
heart grown Find,0.034482758620689655
mi Dios Soon,0.034482758620689655
mi querida Soon,0.034482758620689655
mi vigila Soon,0.034482758620689655
together stick vow,0.034482758620689655
Brrr brrr brr-brr,0.03389830508474576
Broken broken Broken,0.033816425120772944
Agarrame Soon desert,0.03333333333333333
Agarrame mi Soon,0.03333333333333333
Durango mi Soon,0.03333333333333333
Going ninety mile,0.03333333333333333
One see face,0.03333333333333333
Soon desert dancing,0.03333333333333333
apart Yesterday Tomorrow,0.03333333333333333
back heart cold,0.03333333333333333
car Brrr etc.,0.03333333333333333
cold Find something,0.03333333333333333
desert Soon dancing,0.03333333333333333
desert Soon fandango,0.03333333333333333
fall apart tonight,0.03333333333333333
