NGRAM,VALUE,
wan dawn,0.11392405063291139
night Night,0.11278195488721804
Across wide,0.1111111111111111
Bird fly,0.1111111111111111
Brownsville curl,0.1111111111111111
Brownsville teeth,0.1111111111111111
Gandhi Luther,0.1111111111111111
Gandhi Martin,0.1111111111111111
Mahatma Martin,0.1111111111111111
Polly guessed,0.1111111111111111
Take riding,0.1111111111111111
Wiggle wiggle,0.1111111111111111
bound Across,0.1111111111111111
dance tune,0.1111111111111111
grown cold,0.1111111111111111
mi Soon,0.1111111111111111
nightingale fly,0.1111111111111111
shootin star,0.1111111111111111
stick vow,0.1111111111111111
together vow,0.1111111111111111
remember death,0.10891089108910891
love ugliest,0.10843373493975904
sometimes Satan,0.1076923076923077
Wiggle till,0.10714285714285714
Maybe someday,0.10638297872340426
One see,0.10638297872340426
black coat,0.10638297872340426
forgives see,0.10638297872340426
honor see,0.10638297872340426
idea 'Til,0.10638297872340426
nature neither,0.10638297872340426
Man killed,0.10344827586206896
Man understand,0.10344827586206896
Sally Brown,0.10344827586206896
Sally Sue,0.10344827586206896
Yesterday Tomorrow,0.10344827586206896
back beat,0.10344827586206896
block sit,0.10344827586206896
bound Missouri,0.10344827586206896
buy beat,0.10344827586206896
gold back,0.10344827586206896
gold buy,0.10344827586206896
met rank,0.10344827586206896
silver back,0.10344827586206896
silver buy,0.10344827586206896
tune fly,0.10344827586206896
usual twist,0.10344827586206896
mile hour,0.10144927536231885
Almighty called,0.1
Son Almighty,0.1
away license,0.1
called Christ,0.1
called Jesus,0.1
curl pearl,0.1
fall apart,0.1
pearl shining,0.1
teardrop fall,0.1
teeth pearl,0.1
Lord help,0.09803921568627451
ninety hour,0.09803921568627451
see life,0.09803921568627451
usual usual,0.09803921568627451
Broken broken,0.09734513274336283
beat grown,0.0967741935483871
dance fly,0.0967741935483871
fly Jokerman,0.0967741935483871
Trust Trust,0.0958904109589041
hour street,0.0958904109589041
Take car,0.09523809523809523
riding car,0.09523809523809523
till till,0.09401709401709402
Agarrame desert,0.09090909090909091
Agarrame mi,0.09090909090909091
Driftin Driftin,0.09090909090909091
Driftin shore,0.09090909090909091
Durango mi,0.09090909090909091
Going ninety,0.09090909090909091
King Almighty,0.09090909090909091
Luther Almighty,0.09090909090909091
Silvio Find,0.09090909090909091
Silvio back,0.09090909090909091
Silvio buy,0.09090909090909091
Tomorrow need,0.09090909090909091
Yesterday memory,0.09090909090909091
beat cold,0.09090909090909091
bound wide,0.09090909090909091
break break,0.09090909090909091
break ramble,0.09090909090909091
desert dancing,0.09090909090909091
desert fandango,0.09090909090909091
glory story,0.09090909090909091
llores mi,0.09090909090909091
mi Dios,0.09090909090909091
mi querida,0.09090909090909091
mi vida,0.09090909090909091
mi vigila,0.09090909090909091
mile street,0.09090909090909091
named Gandhi,0.09090909090909091
named Mahatma,0.09090909090909091
ninety mile,0.09090909090909091
ramble ramble,0.09090909090909091
ride etc.,0.09090909090909091
road end,0.09090909090909091
road glory,0.09090909090909091
rollin river,0.09090909090909091
shore shore,0.09090909090909091
sometimes peace,0.09090909090909091
story end,0.09090909090909091
vida desert,0.09090909090909091
wiggle till,0.09090909090909091
till Wiggle,0.08771929824561403
seen love,0.08641975308641975
dawn break,0.08571428571428572
dawn ramble,0.08571428571428572
grown Silvio,0.08571428571428572
Polly Polly,0.0847457627118644
Almighty holy,0.08333333333333333
Broken Broken,0.08333333333333333
Dios horse,0.08333333333333333
Take ride,0.08333333333333333
away kill,0.08333333333333333
bird fly,0.08333333333333333
brr-brr Brrr,0.08333333333333333
holy Christ,0.08333333333333333
holy Jesus,0.08333333333333333
horse Agarrame,0.08333333333333333
horse Durango,0.08333333333333333
querida horse,0.08333333333333333
vigila horse,0.08333333333333333
end remember,0.08235294117647059
end end,0.08196721311475409
Bird high,0.08108108108108109
Brrr brrr,0.08108108108108109
God God,0.08108108108108109
Ring bell,0.08108108108108109
Seen shootin,0.08108108108108109
Son Man,0.08108108108108109
cold Silvio,0.08108108108108109
dawn dawn,0.08108108108108109
end Son,0.08108108108108109
gold beat,0.08108108108108109
handle Yesterday,0.08108108108108109
hop love,0.08108108108108109
killed Mahatma,0.08108108108108109
mind made,0.08108108108108109
nightingale high,0.08108108108108109
ride ride,0.08108108108108109
silver beat,0.08108108108108109
stick stick,0.08108108108108109
stick together,0.08108108108108109
understand killed,0.08108108108108109
Polly Pretty,0.07936507936507936
made Sure,0.07936507936507936
made U.S.A.,0.07936507936507936
sundown made,0.07936507936507936
union made,0.07936507936507936
Wiggle wiggle,0.07894736842105263
shore far,0.07894736842105263
somebody trust,0.07865168539325842
broken Broken,0.0782608695652174
wiggle wiggle,0.07772020725388601
Hell time,0.07736389684813753
Bird light,0.07692307692307693
Ring bell,0.07692307692307693
away Across,0.07692307692307693
break wan,0.07692307692307693
ramble wan,0.07692307692307693
seeing real,0.07692307692307693
sing sing,0.07692307692307693
stick leave,0.07692307692307693
tune high,0.07692307692307693
wind blow,0.07692307692307693
far Driftin,0.07563025210084033
Two two,0.07462686567164178
broken broken,0.07462686567164178
car car,0.07462686567164178
