WORD,VALUE,
knock,390.26648654092764
rise,387.031674563185
miss,386.83378586835914
two,383.4733112232461
ready,382.60953336750924
'cause,382.60953336750924
mean,381.69986401701635
white,376.7356182825585
care,376.6188907194822
hair,373.9380004879022
speak,373.1612821949143
poor,369.8524656119188
hour,367.10097835375484
since,367.10097835375484
grow,365.26747796451014
voice,365.26747796451014
war,365.26747796451014
wear,361.2669708210558
death,360.50759565139117
guess,359.83971459115577
throw,357.6656088038437
deep,356.5980128030741
happen,356.5980128030741
river,354.6049129224801
father,353.5907964824171
window,347.92965536811454
shoe,347.92965536811454
thousand,342.10578655054377
whole,341.2290556177917
stick,341.2290556177917
free,339.26245971077265
hell,335.5284363336808
low,334.3448214814392
fight,332.6094835082435
near,330.59648393765525
smile,330.59648393765525
arm,330.59648393765525
bind,330.59648393765525
mother,326.95538004544983
drive,325.85636811638506
ship,323.9922930605375
follow,323.0918824755153
gun,321.9317906269974
easy,321.9317906269974
country,320.48046950393456
clothes,315.3776049595155
open,313.4113058299254
round,313.2684472996185
bone,313.2684472996185
hide,313.2684472996185
highway,311.54594864417754
send,310.1955291070183
blind,309.81991036992684
help,308.5093161786939
henry,306.2525381665186
together,304.7371975245822
body,304.60652695356526
answer,304.60652695356526
car,304.60652695356526
cross,301.2578599242792
ten,298.8567323691197
laugh,295.94610867306375
wall,295.94610867306375
understand,293.82777394191123
set,292.4873582802404
shoot,292.4873582802404
pull,289.54990896975164
angel,289.54990896975164
touch,287.5159711383281
dawn,287.2872783245315
bird,287.2872783245315
silver,287.2872783245315
bright,287.2872783245315
hurt,287.2872783245315
jack,287.2872783245315
fill,285.5319551866629
rock,284.14614491726866
house,283.4990163089489
red,279.3693393565929
judge,279.3693393565929
lead,278.6301293550269
beat,278.6301293550269
horse,278.6301293550269
full,278.6301293550269
forever,278.6301293550269
son,275.59693790768813
slow,275.0465892022531
lonesome,269.97476371177976
fine,269.97476371177976
queen,269.97476371177976
serve,266.60130752014237
drink,264.88654385388963
dress,263.7501093581891
pick,263.7501093581891
great,262.91200934286485
shot,261.32129290552825
lover,261.32129290552825
pray,261.32129290552825
matter,261.32129290552825
