NGRAM,VALUE,
friend curtis,5.84381639061643
supper wedding,5.84381639061643
want money,5.84381639061643
honey world,5.834605409647784
botany bay,5.813030239668711
first fly,5.813030239668711
fly moth,5.813030239668711
game knock,5.813030239668711
knock game,5.813030239668711
laugh fat,5.813030239668711
laugh shake,5.813030239668711
laugh side,5.813030239668711
lay gamble,5.813030239668711
