WORD,VALUE,
folgendes,14.700808302362717
zahlen,14.596855562158346
islamisten,14.58461489688706
plus,14.575903622659611
lohnsteuer,14.360212724967361
schweinefleisch,14.360212724967361
sanktionen,14.15780215159716
privilegien,14.059909502869429
verkauf,14.059909502869429
artikel,14.04240839190156
gemeinden,13.75400534991833
zuwanderer,13.415429663630968
soldaten,13.259005658164586
armee,13.259005658164586
innenminister,13.259005658164586
konsequenz,13.25127591289897
arbeiterkammer,12.954021001184437
not,12.908660318812004
staaten,12.86271514733997
besten,12.548577115681432
sozialdemokratie,12.453639986660473
bereichen,12.362962844471085
mindestpension,12.254595197510875
schulwesen,12.254595197510875
erziehung,12.254595197510875
verantwortlichkeiten,12.254595197510875
mitarbeiter,12.203430645904422
rekordarbeitslosigkeit,12.181219064761171
künstler,12.181219064761171
ausgleich,12.181219064761171
kontinent,12.181219064761171
luft,12.181219064761171
ama-gütesiegel,12.181219064761171
politiker,11.893038613857193
aufklärung,11.834688593327286
land,11.805985263266777
inflation,11.75716559975509
lohnnebenkosten,11.75716559975509
steuer,11.67190994297193
faktum,11.670092110615496
mehrwertsteuer,11.513839956199385
valorisierung,11.513839956199385
thematik,11.127154104261853
haftung,11.127154104261853
exekutivbeamten,11.10330732523491
bezirksgerichte,11.10330732523491
tagesordnungspunkt,10.584449587705446
arbeitslosigkeit,10.570300115707543
islamismus,10.520200854630982
volksanwaltschaft,10.221386950704591
medizin,10.189443307858646
schwarz,10.177336492646045
ähnliches,10.138703700884413
herkunftslandprinzip,10.064365428554051
grundlagen,10.064365428554051
ergänzung,10.064365428554051
gruppenbesteuerung,10.064365428554051
spekulanten,10.036933780595676
einführung,9.995285404511112
endeffekt,9.963038820486515
stabilitätsmechanismus,9.963038820486515
ausfallshaftung,9.963038820486515
staatsbürgerschaft,9.858078875685502
herrn,9.675943744944718
mittelschule,9.6230316390728
einsparungen,9.549744498795214
monat,9.430395761565869
regierungsvorlage,9.357161603202748
herzen,9.268416757096514
gesundheitsminister,9.268416757096514
bayernlb,9.13671123485835
interessenlagen,9.13671123485835
landeshaftungen,9.11543547564679
arbeitslosenzahlen,9.095394238209805
abkommen,9.063342237605347
direktzahlungen,9.0286124700656
autofahrer,9.0286124700656
kompetenz,8.993475529056933
vertrauen,8.934853243127453
schlepper,8.835632185338874
landwirt,8.835632185338874
heimatgemeinde,8.835632185338874
gewerkschafter,8.835632185338874
quoten,8.835632185338874
kahlschlag,8.835632185338874
demonstrationen,8.835632185338874
stadträte,8.835632185338874
gratis-zahnspange,8.835632185338874
arbeitslose,8.824497457645869
bediensteten,8.824497457645869
rot,8.800123904672084
belastung,8.710234061792164
polizisten,8.710234061792164
gemeinde,8.56574490707478
minus,8.529892831342114
steuererhöhungen,8.412597264549717
landeshauptmann,8.38339396204892
überschrift,8.365718077120956
richter,8.365718077120956
widerspruch,8.323852449153843
verwaltung,8.313581303181017
ausführungen,8.307178309149652
ganze,8.293276648880685
budgetrede,8.27902178545352
bürger,8.158768902129253
anerkennung,8.129301629498135
amt,8.102658012344985
versagen,8.056933732114
gebietskörperschaften,8.010756872557275
ausgabenproblem,8.010756872557275
personalkosten,8.010756872557275
auflagen,8.010756872557275
verbindlichkeiten,8.010756872557275
misstrauensantrag,8.010756872557275
zugang,7.880036025527939
kind,7.841600835640502
vergangenheit,7.807350136072035
gewerkschaft,7.8019262517094194
zwischenzeit,7.8019262517094194
arbeitsmarkt,7.732206724452247
bundesparteiobmann,7.723434896115757
obmann,7.723434896115757
entlastungen,7.723434896115757
hypo-bank,7.723434896115757
ostöffnung,7.723434896115757
bestand,7.723434896115757
rohstoffe,7.723434896115757
ombudsstelle,7.723434896115757
aussendung,7.723434896115757
durchschlag,7.723434896115757
belastungspaket,7.723434896115757
anwälte,7.723434896115757
werbung,7.6641184070662245
österreichern,7.6641184070662245
worte,7.628404705695203
probleme,7.610774868012449
hundstorfer,7.483247313264768
schwarzarbeit,7.483247313264768
volksabstimmung,7.483247313264768
wehrpflicht,7.483247313264768
unwahrheit,7.472036583058941
arzt,7.472036583058941
asylwerbern,7.4413526974395285
kasse,7.4413526974395285
anfragebeantwortung,7.2980142596144155
dinge,7.267416692222845
kosten,7.239531864874429
rednerpult,7.20987749906751
vormittag,7.092487988285946
worten,7.092487988285946
kriminalität,7.092487988285946
speziellen,7.0134672364206505
umsatzsteuer,7.0134672364206505
konsument,7.0134672364206505
verurteilung,7.0134672364206505
wirkungsziel,7.0134672364206505
geschäftsführer,6.935045557075039
wortmeldung,6.7240445225177705
redebeitrag,6.7240445225177705
volksbefragung,6.691289187063784
dritten,6.629502829082293
büro,6.629502829082293
kindererziehung,6.629502829082293
bildungsstandards,6.629502829082293
eu-staaten,6.629502829082293
abgabe,6.629502829082293
mehrkosten,6.629502829082293
volksvertreter,6.629502829082293
asylmissbrauch,6.629502829082293
attraktivierung,6.629502829082293
bundesheers,6.629502829082293
kräfte,6.625637956449485
text,6.623217428362812
gesundheitsbereich,6.623217428362812
umstand,6.623217428362812
überprüfung,6.623217428362812
betrugsbekämpfung,6.623217428362812
gewissen,6.591785381627332
staatsbürger,6.591785381627332
zeitung,6.557462624134114
fraktion,6.552927740639081
erachtens,6.544854437924052
produkt,6.402841144051164
homepage,6.402841144051164
faktor,6.402841144051164
amerikaner,6.402841144051164
wertschätzung,6.226819993330237
höhe,6.119502665159189
pensionsantrittsalter,6.040058837412349
fernsehen,6.040058837412349
einsparungspotenzial,6.040058837412349
vereinen,6.040058837412349
raucher,6.040058837412349
heimat,6.040058837412349
anschlag,6.040058837412349
dringlichkeit,6.040058837412349
mitverantwortung,6.040058837412349
profiteure,6.040058837412349
landwirtschaftskammer,6.040058837412349
krankenhäusern,6.040058837412349
dauer,5.937909820455586
arbeitnehmern,5.933641446048176
mund,5.933641446048176
vordergrund,5.834107614186155
statistiken,5.834107614186155
art.,5.834107614186155
besseres,5.8312704326410945
umverteilung,5.8312704326410945
drittstaaten,5.8312704326410945
kriminalfall,5.8312704326410945
kmus,5.8312704326410945
steiermark,5.790195811859597
