NGRAM,VALUE,
country pie,7.998811239895303
lay old,7.984169586346162
alberta low,7.955170446955933
nothin rock,7.9480087592736215
nothin set,7.9480087592736215
nothin sing,7.9480087592736215
set rock,7.9480087592736215
set sing,7.9480087592736215
sing rock,7.9480087592736215
first second,7.884475819086484
forty-one night,7.884475819086484
dig gold,7.809605870960771
thing happen,7.809605870960771
alberta hang,7.76895163817297
throw minstrel,7.764984855869692
repine dig,7.670018232603062
without within,7.554718368797301
wrong baby,7.554718368797301
49 gold,7.548308456308128
gold 49,7.548308456308128
sun hmm,7.545598640664418
sun rid,7.545598640664418
sun suppose,7.545598640664418
tired sun,7.545598640664418
johnny home,7.524148307139326
marine drunken,7.515010051755516
happen way,7.437714600795392
papa johnny,7.399048991916242
bed stay,7.3448229770805895
west flora,7.326713728629727
indian drunken,7.308754766130612
war drunken,7.308754766130612
repine old,7.28351714057694
without nothing,7.22112973679263
horse sun,7.216805633372175
light shine,7.216805633372175
bride chair,7.206403913973846
degree second,7.206403913973846
degree serve,7.206403913973846
dog die,7.206403913973846
gold apron,7.206403913973846
ride bride,7.206403913973846
thing hurt,7.1870496220425055
day dig,7.187019420740132
dig day,7.187019420740132
paradise put,7.183715369170688
pave put,7.183715369170688
put lot,7.183715369170688
put parking,7.183715369170688
town long,7.1540945877884745
marine call,7.153497902499822
whiskey-drinking call,7.153497902499822
billy far,7.055855360166996
lovely flora,7.026801766565863
hair alberta,6.984934290255245
indian call,6.94724261687492
war call,6.94724261687492
war hayes,6.94724261687492
dream fool,6.9388151067016155
pat garrett,6.884475819086486
ride tomorrow,6.884475819086486
summer almost,6.884475819086486
tomorrow bride,6.884475819086486
fool i.,6.814086491195087
day repine,6.7978326834013485
around long,6.78524544551362
little thunder,6.7589462937491325
day often,6.704157479711462
sing sweet,6.704157479711462
almost winter,6.6214414132526915
help fall,6.6214414132526915
mind keep,6.6214414132526915
mind worry,6.6214414132526915
pass slowly,6.6214414132526915
throw boy,6.598573487874365
happy underneath,6.5625477241991215
hmm suppose,6.5625477241991215
hmm tired,6.5625477241991215
rid tired,6.5625477241991215
right forty-one,6.5625477241991215
suppose tired,6.5625477241991215
dig 49,6.553662237498701
find another,6.553662237498701
bojangles dance,6.505964195832755
coin let,6.449269977547994
brass bed,6.399048991916242
bride easy,6.399048991916242
easy chair,6.399048991916242
throw trouble,6.399048991916242
ticket throw,6.399048991916242
guess way,6.332266209546084
captain sarah,6.299513318365329
corazon adios,6.299513318365329
hmm horse,6.299513318365329
hole-in-the-wall jane,6.299513318365329
hole-in-the-wall sarah,6.299513318365329
mcmillan jane,6.299513318365329
mcmillan sarah,6.299513318365329
rid horse,6.299513318365329
show paradise,6.299513318365329
show pave,6.299513318365329
summer winter,6.299513318365329
suppose horse,6.299513318365329
jane rock,6.295598640664418
jane sing,6.295598640664418
nothin sarah,6.295598640664418
rock jane,6.295598640664418
rock sarah,6.295598640664418
sarah set,6.295598640664418
sarah sing,6.295598640664418
set jane,6.295598640664418
set sarah,6.295598640664418
sing jane,6.295598640664418
sing sarah,6.295598640664418
old dig,6.243014691923092
almost done,6.206403913973848
bride fly,6.206403913973848
bride whoo-ee,6.206403913973848
dear ann,6.206403913973848
degree paper,6.206403913973848
