WORD,VALUE,
kid,89.64925233117114
read,87.18989786988384
outside,87.18989786988384
next,87.18989786988384
move,87.18989786988384
stay,85.1874578131237
pound,85.1874578131237
lover,85.1874578131237
doctor,85.1874578131237
fine,83.49002616094072
chain,76.79841886175214
shake,76.79841886175214
protect,76.79841886175214
shout,76.79841886175214
great,76.79841886175214
money,76.79841886175214
rat,76.79841886175214
pray,76.79841886175214
wall,76.79841886175214
seem,76.79841886175214
wake,76.79841886175214
touch,76.79841886175214
arab,76.79841886175214
sing,76.79841886175214
sailor,76.79841886175214
buy,76.79841886175214
throw,76.79841886175214
late,76.79841886175214
pay,76.79841886175214
past,76.79841886175214
believe,76.79841886175214
true,76.79841886175214
soldier,76.79841886175214
except,76.79841886175214
ride,76.79841886175214
act,76.79841886175214
poor,76.79841886175214
father,76.79841886175214
gather,76.79841886175214
hate,76.79841886175214
win,76.79841886175214
full,76.79841886175214
jingle-jangle,76.79841886175214
bid,76.79841886175214
william,76.79841886175214
a-changin,76.79841886175214
scream,73.82991738207258
mine,73.82991738207258
sometimes,73.82991738207258
sleep,73.82991738207258
hit,73.82991738207258
sky,73.82991738207258
bind,73.82991738207258
promise,73.82991738207258
lay,73.82991738207258
floor,71.62121806585685
empty,71.62121806585685
lady,71.62121806585685
blanket,71.62121806585685
thousand,71.62121806585685
fool,71.62121806585685
heart,69.84145975175113
gentle,60.760206109960045
pride,60.760206109960045
already,60.760206109960045
voice,60.760206109960045
wrong,60.760206109960045
matter,60.760206109960045
beneath,60.760206109960045
bone,60.760206109960045
cow,60.760206109960045
hungry,60.760206109960045
water,60.760206109960045
spend,60.760206109960045
breeze,60.760206109960045
sail,60.760206109960045
fell,60.760206109960045
sign,60.760206109960045
pull,60.760206109960045
three,60.760206109960045
mountain,60.760206109960045
kiss,60.760206109960045
heed,60.760206109960045
crash,60.760206109960045
city,60.760206109960045
wide,60.760206109960045
sell,60.760206109960045
tie,60.760206109960045
round,60.760206109960045
complain,60.760206109960045
gypsy,60.760206109960045
