WORD,VALUE,
dark,76.49964210905681
rag,76.49964210905681
a-changin,76.49964210905681
sky,73.5311569569819
floor,71.32247396837079
kind,71.32247396837079
world,71.32247396837079
laugh,71.32247396837079
blanket,71.32247396837079
heart,69.5427319818697
king,69.5427319818697
pride,60.5211879733247
voice,60.5211879733247
chain,60.5211879733247
bone,60.5211879733247
cow,60.5211879733247
water,60.5211879733247
breeze,60.5211879733247
highway,60.5211879733247
sign,60.5211879733247
mountain,60.5211879733247
everybody,60.5211879733247
unknown,60.5211879733247
pa,60.5211879733247
dream,57.88759677089185
pocket,57.88759677089185
today,57.88759677089185
boot,57.88759677089185
dyin,57.88759677089185
table,57.88759677089185
skin,55.96560790634601
shadow,55.96560790634601
moon,55.96560790634601
lady,55.96560790634601
iron,55.96560790634601
nose,44.64536664501023
turnin,44.64536664501023
shotgun,44.64536664501023
leg,44.64536664501023
shot,44.64536664501023
sail,44.64536664501023
bail,44.64536664501023
luck,44.64536664501023
kiss,44.64536664501023
city,44.64536664501023
curtain,44.64536664501023
soul,44.64536664501023
neath,44.64536664501023
shoulder,44.64536664501023
dead,44.64536664501023
candle,44.64536664501023
tree,44.64536664501023
cause,44.64536664501023
fate,44.64536664501023
clothes,44.64536664501023
ear,44.64536664501023
rule,44.64536664501023
train,44.64536664501023
feelin,44.64536664501023
monkey,44.64536664501023
range,44.64536664501023
fist,44.64536664501023
toe,44.64536664501023
shift,44.64536664501023
pain,44.64536664501023
cane,44.64536664501023
dust,44.64536664501023
success,44.64536664501023
hero,44.64536664501023
failure,42.41448571359114
change,42.41448571359114
mine,42.41448571359114
blood,42.41448571359114
dollar,42.41448571359114
blowin,42.41448571359114
bum,42.41448571359114
boy,42.41448571359114
pant,42.41448571359114
boat,42.41448571359114
tale,42.41448571359114
fortune,42.41448571359114
loser,42.41448571359114
dawn,42.41448571359114
shovel,42.41448571359114
gold,42.41448571359114
hill,42.41448571359114
dime,42.41448571359114
direction,42.41448571359114
bottom,42.41448571359114
ore,42.41448571359114
season,28.943798385445923
jealousy,28.943798385445923
security,28.943798385445923
peace,28.943798385445923
matter,28.943798385445923
queen,28.943798385445923
ruin,28.943798385445923
ticket,28.943798385445923
professor,28.943798385445923
sword,28.943798385445923
wife,28.943798385445923
sleeve,28.943798385445923
grass,28.943798385445923
wilderness,28.943798385445923
billboard,28.943798385445923
clock,28.943798385445923
crow,28.943798385445923
honey,28.943798385445923
deck,28.943798385445923
melody,28.943798385445923
deed,28.943798385445923
hat,28.943798385445923
house,28.943798385445923
limb,28.943798385445923
stand,28.943798385445923
card,28.943798385445923
bay,28.943798385445923
truck,28.943798385445923
wishin,28.943798385445923
tomorrow,28.943798385445923
leather,28.943798385445923
doorway,28.943798385445923
thunder,28.943798385445923
poem,28.943798385445923
painter,28.943798385445923
cloud,28.943798385445923
arrow,28.943798385445923
circus,28.943798385445923
maid,28.943798385445923
memory,28.943798385445923
bread,28.943798385445923
beach,28.943798385445923
blade,28.943798385445923
job,28.943798385445923
drag,28.943798385445923
shape,28.943798385445923
part,28.943798385445923
thrill,28.943798385445923
doubt,28.943798385445923
mouth,28.943798385445923
tennis,28.943798385445923
course,28.943798385445923
knot,28.943798385445923
fame,28.943798385445923
ghost,28.943798385445923
knee,28.943798385445923
dirt,28.943798385445923
icebox,28.943798385445923
wave,28.943798385445923
map,28.943798385445923
hate,28.943798385445923
path,28.943798385445923
confusion,28.943798385445923
eleven,28.943798385445923
uncle,28.943798385445923
frame,28.943798385445923
sunglass,28.943798385445923
tooth,28.943798385445923
rose,28.943798385445923
battle,28.943798385445923
cheek,28.943798385445923
heat,28.943798385445923
medicine,28.943798385445923
weapon,28.943798385445923
station,28.943798385445923
cloak,28.943798385445923
