NGRAM,VALUE,
jack hearts,0.13761467889908258
wrong hurt,0.13636363636363635
answer marine,0.13513513513513514
answer whiskey-drinking,0.13513513513513514
indian marine,0.13513513513513514
whiskey-drinking indian,0.13513513513513514
apple tree,0.13333333333333333
cry stop,0.13333333333333333
done lay,0.13333333333333333
done stay,0.13333333333333333
strengthen remain,0.13333333333333333
ago animal,0.13043478260869565
give beginning,0.13043478260869565
mem ry,0.13043478260869565
simple twist,0.13043478260869565
soccer fun,0.13043478260869565
twist fate,0.13043478260869565
wake remain,0.12903225806451613
adios corazon,0.1282051282051282
answer indian,0.1282051282051282
dollar bash,0.1282051282051282
flora west,0.1282051282051282
king clay,0.1282051282051282
mem serve,0.1282051282051282
angry cry,0.125
dog run,0.125
knock knock,0.125
lay stay,0.125
looking behold,0.125
looking lo,0.125
pat garrett,0.125
wake thing,0.125
want high,0.125
drunken hayes,0.12359550561797752
new morning,0.12359550561797752
drunken answer,0.12195121951219512
hayes whiskey-drinking,0.12195121951219512
jane set,0.12195121951219512
knock heaven,0.12195121951219512
million bash,0.12195121951219512
shelter storm,0.12195121951219512
a-filling pale,0.12
arthur bradley,0.12
burn burn,0.12
catch bus,0.12
dexter bradley,0.12
end end,0.12
end lost,0.12
isis drive,0.12
jug pale,0.12
juice end,0.12
kin explode,0.12
minstrel coin,0.12
prison could-a,0.12
rage grief,0.12
rooster crow,0.12
simple fate,0.12
smith wonder,0.12
tears grief,0.12
thunder gun,0.12
knock knock,0.11764705882352941
knock knock,0.11764705882352941
ira hayes,0.11711711711711711
hayes answer,0.11627906976744186
hayes indian,0.11627906976744186
horse suppose,0.11627906976744186
marine war,0.11627906976744186
paradise parking,0.11627906976744186
pave paradise,0.11627906976744186
ry serve,0.11627906976744186
suppose rid,0.11627906976744186
whiskey-drinking war,0.11627906976744186
slow bend,0.11475409836065574
tree apple,0.11475409836065574
tree underneath,0.11475409836065574
beginning man,0.1111111111111111
beginning name,0.1111111111111111
bread heavy,0.1111111111111111
heaven knock,0.1111111111111111
heavy bread,0.1111111111111111
indian war,0.1111111111111111
knock heaven,0.1111111111111111
man beginning,0.1111111111111111
million dollar,0.1111111111111111
pu heavy,0.1111111111111111
seem travel,0.1111111111111111
stay forever,0.10843373493975904
train bend,0.1076923076923077
repine dig,0.10638297872340426
tired suppose,0.10638297872340426
idiot blow,0.10526315789473684
knock knock,0.10526315789473684
knock knock,0.10526315789473684
a-filling moonlight,0.10344827586206896
broke adios,0.10344827586206896
call louisiana,0.10344827586206896
cane brazos,0.10344827586206896
cane grind,0.10344827586206896
cup coffee,0.10344827586206896
fair reason,0.10344827586206896
grand alley,0.10344827586206896
grand finale,0.10344827586206896
grand tularosa,0.10344827586206896
grief thief,0.10344827586206896
homeward bind,0.10344827586206896
jesus ready,0.10344827586206896
jug moonlight,0.10344827586206896
long-distance operator,0.10344827586206896
loot trout,0.10344827586206896
lost find,0.10344827586206896
remus doctor,0.10344827586206896
ruben doctor,0.10344827586206896
sing locust,0.10344827586206896
spill odds,0.10344827586206896
tears rage,0.10344827586206896
thief brief,0.10344827586206896
thousand mile,0.10344827586206896
throw coin,0.10344827586206896
throw minstrel,0.10344827586206896
wonder breathe,0.10344827586206896
alberta treat,0.10204081632653061
jane nothin,0.10204081632653061
sarah nothin,0.10204081632653061
devil lord,0.10144927536231885
slow train,0.10144927536231885
tell henry,0.10144927536231885
drunken ira,0.10091743119266056
please henry,0.10067114093959731
clay want,0.1
corazon adios,0.1
eye tooth,0.1
first second,0.1
give animal,0.1
give name,0.1
heaven knock,0.1
king queen,0.1
knee dime,0.1
knock heaven,0.1
long-distance call,0.1
man give,0.1
mary ann,0.1
pull hook,0.1
run free,0.1
shall serve,0.1
want blow,0.1
street joey,0.09923664122137404
child clay,0.09803921568627451
going fun,0.09803921568627451
horse rid,0.09803921568627451
ira whiskey-drinking,0.09803921568627451
lily west,0.09803921568627451
mighty quinn,0.0967741935483871
heaven knock,0.09523809523809523
ira answer,0.09433962264150944
somebody devil,0.09375
young forever,0.09375
day gold,0.09243697478991597
acapulco run,0.09090909090909091
anymore marine,0.09090909090909091
anymore whiskey-drinking,0.09090909090909091
bash ooh-ee,0.09090909090909091
bash ooh-ee,0.09090909090909091
behold behold,0.09090909090909091
bride chair,0.09090909090909091
catch trout,0.09090909090909091
cry dream,0.09090909090909091
degree serve,0.09090909090909091
end odds,0.09090909090909091
end find,0.09090909090909091
flora lily,0.09090909090909091
frisco montgomery,0.09090909090909091
goodbye angry,0.09090909090909091
hang low,0.09090909090909091
hate love,0.09090909090909091
kin shall,0.09090909090909091
king child,0.09090909090909091
knock knock,0.09090909090909091
lo behold,0.09090909090909091
lo lo,0.09090909090909091
new york,0.09090909090909091
notify shall,0.09090909090909091
odds end,0.09090909090909091
ooh-ee bash,0.09090909090909091
pale moonlight,0.09090909090909091
parking lot,0.09090909090909091
pave lot,0.09090909090909091
rid suppose,0.09090909090909091
ride bride,0.09090909090909091
run soccer,0.09090909090909091
set rock,0.09090909090909091
shall mem,0.09090909090909091
sound barrel,0.09090909090909091
street clay,0.09090909090909091
stripes hand,0.09090909090909091
summer almost,0.09090909090909091
suppose horse,0.09090909090909091
teeth wonder,0.09090909090909091
tired horse,0.09090909090909091
tired rid,0.09090909090909091
within mighty,0.09090909090909091
lucky bear,0.088
answer anymore,0.08771929824561403
anymore indian,0.08771929824561403
clay joey,0.08771929824561403
joey blow,0.08771929824561403
stay young,0.08737864077669903
wind blow,0.08737864077669903
somebody may,0.08710801393728224
animal ago,0.08571428571428572
drunken anymore,0.0847457627118644
joey king,0.0847457627118644
king street,0.0847457627118644
pave put,0.0847457627118644
put parking,0.0847457627118644
tell apple,0.08411214953271028
serve may,0.08396946564885496
beginning give,0.08333333333333333
bride fly,0.08333333333333333
bride whoo-ee,0.08333333333333333
county hook,0.08333333333333333
dear ann,0.08333333333333333
degree paper,0.08333333333333333
degree second,0.08333333333333333
shall ry,0.08333333333333333
