NGRAM,VALUE,
prophet warehouse,0.14285714285714285
ready ready,0.14285714285714285
salary oblivion,0.14285714285714285
summertime summertime,0.14285714285714285
sundown U.S.A.,0.14285714285714285
warehouse Arabian,0.14285714285714285
wake wake,0.13636363636363635
Tweedle-dee Dee,0.13513513513513514
name beginning,0.13432835820895522
treat unkind,0.13432835820895522
Desolation Row,0.13333333333333333
Knock knockin,0.13333333333333333
stuck Mobile,0.13333333333333333
spend Peggy,0.1320754716981132
Jokerman nightingale,0.13043478260869565
nightingale Bird,0.13043478260869565
Henry Henry,0.12903225806451613
Arabian drum,0.1282051282051282
Highway 61,0.1282051282051282
Jack Hearts,0.1282051282051282
Jordan Rock,0.1282051282051282
Late a-rollin,0.1282051282051282
Rock Gibraltar,0.1282051282051282
See altar,0.1282051282051282
William Zanzinger,0.1282051282051282
creation neither,0.1282051282051282
doin dump,0.1282051282051282
groom altar,0.1282051282051282
mem serf,0.1282051282051282
neither One,0.1282051282051282
neither forgives,0.1282051282051282
neither honor,0.1282051282051282
ry serf,0.1282051282051282
warehouse drum,0.1282051282051282
neighborhood bully,0.12727272727272726
Mobile Memphis,0.1267605633802817
trouble trouble,0.1267605633802817
Moore Winter,0.125
Move Roll,0.125
Nettie Winter,0.125
Sugar nohow,0.125
arise Cobwebs,0.125
arise Dust,0.125
clean-cut killer,0.125
healed crippled,0.125
wake remain,0.125
Beyond horizon,0.12359550561797752
iron bound,0.12280701754385964
Dear landlord,0.12
Long-distance operator,0.12
New York,0.12
Odds Lost,0.12
Odds end,0.12
Odds odds,0.12
Rolling Best,0.12
Rolling notify,0.12
Stayed Mississippi,0.12
Tom Paine,0.12
Winterlude Winterlude,0.12
World War,0.12
burn Roll,0.12
disease conceit,0.12
driftin Driftin,0.12
juice Odds,0.12
loot trout,0.12
name animal,0.12
ol' Frisco,0.12
simple twist,0.12
speak dare,0.12
apple tree,0.11764705882352941
mama stuck,0.11764705882352941
strengthen remain,0.11764705882352941
stuck Memphis,0.11764705882352941
Roll John,0.11627906976744186
U.S.A. Sure,0.11627906976744186
bottle bread,0.11627906976744186
sundown Sure,0.11627906976744186
sundown union,0.11627906976744186
union U.S.A.,0.11627906976744186
rainin levee,0.11538461538461539
Mister Jones,0.11475409836065574
brand leopard-skin,0.11475409836065574
brand pill-box,0.11475409836065574
happening Jones,0.11475409836065574
hard hard,0.1141552511415525
worry po,0.11392405063291139
far shore,0.11290322580645161
serve somebody,0.11290322580645161
Dead arise,0.1111111111111111
Knock knock,0.1111111111111111
Says Tweedle-dee,0.1111111111111111
Sing bit,0.1111111111111111
Tambourine Man,0.1111111111111111
Wiggle wiggle,0.1111111111111111
alone stoned,0.1111111111111111
behold man,0.1111111111111111
bid farewell,0.1111111111111111
bit workingman,0.1111111111111111
complete rolling,0.1111111111111111
county hook,0.1111111111111111
drown watered-down,0.1111111111111111
factory Daddy,0.1111111111111111
frontline bit,0.1111111111111111
lag behind,0.1111111111111111
lo man,0.1111111111111111
minstrel coin,0.1111111111111111
older younger,0.1111111111111111
philosophize fear,0.1111111111111111
pu Heavy,0.1111111111111111
rolled tumbled,0.1111111111111111
soccer fun,0.1111111111111111
solid rock,0.1111111111111111
throw minstrel,0.1111111111111111
stop cry,0.10909090909090909
work Maggie,0.10909090909090909
Frankie Lee,0.10891089108910891
live political,0.10891089108910891
narrow surely,0.10891089108910891
clean-cut kid,0.10843373493975904
glad glad,0.10843373493975904
happening Mister,0.1076923076923077
Man animal,0.10714285714285714
Goin Goin,0.10638297872340426
See waitin,0.10638297872340426
blue-eyed darling,0.10638297872340426
dollar bash,0.10638297872340426
groom waitin,0.10638297872340426
ooh-ee dollar,0.10638297872340426
saving grace,0.10638297872340426
sweetheart doin,0.10638297872340426
Move burn,0.10526315789473684
knock knockin,0.10526315789473684
need shot,0.10505836575875487
narrow work,0.10476190476190476
tree Underneath,0.1044776119402985
Acapulco Goin,0.10344827586206896
Best kin,0.10344827586206896
Big Jim,0.10344827586206896
Goin soccer,0.10344827586206896
Jokerman tune,0.10344827586206896
Odds end,0.10344827586206896
Someday po,0.10344827586206896
Sorry Sorry,0.10344827586206896
Stripes Stripes,0.10344827586206896
Stripes shoulder,0.10344827586206896
couple month,0.10344827586206896
deceive walkin,0.10344827586206896
direction complete,0.10344827586206896
end Lost,0.10344827586206896
gazed chime,0.10344827586206896
move idiot,0.10344827586206896
notify kin,0.10344827586206896
odds Lost,0.10344827586206896
odds end,0.10344827586206896
phone booth,0.10344827586206896
shoulder Stripes,0.10344827586206896
teeth idiot,0.10344827586206896
tune Bird,0.10344827586206896
walkin Dearest,0.10344827586206896
cry cry,0.10256410256410256
shelter storm,0.10204081632653061
chime freedom,0.10144927536231885
tree apple,0.10144927536231885
wan nobody,0.10091743119266056
Idiot blowing,0.1
a-gonna blue-eyed,0.1
brain nohow,0.1
dyin blanket,0.1
gate Eden,0.1
philosophize criticize,0.1
philosophize disgrace,0.1
picture frame,0.1
sang locust,0.1
stop Baby,0.1
stuck inside,0.1
early Roman,0.0989010989010989
gave beginning,0.0989010989010989
Curtain risin,0.09803921568627451
Senor senor,0.09803921568627451
Tambourine play,0.09803921568627451
U.S.A. idea,0.09803921568627451
ago animal,0.09803921568627451
creation nature,0.09803921568627451
nature One,0.09803921568627451
nature forgives,0.09803921568627451
nature honor,0.09803921568627451
ridin Hmm,0.09803921568627451
risin See,0.09803921568627451
risin groom,0.09803921568627451
sweetheart dump,0.09803921568627451
tonight Marie,0.09803921568627451
union Sure,0.09803921568627451
vision Johanna,0.09803921568627451
waitin altar,0.09803921568627451
Dum Dee,0.0967741935483871
eye tooth,0.0967741935483871
gazed freedom,0.0967741935483871
knockin Knock,0.0967741935483871
nightingale tune,0.0967741935483871
Trust Trust,0.0958904109589041
inside Mobile,0.09523809523809523
kid killer,0.09523809523809523
stop stop,0.09523809523809523
Ten thousand,0.09497206703910614
Man name,0.09375
wan wan,0.09333333333333334
cry stop,0.09230769230769231
stop cry,0.09230769230769231
'cause tearing,0.09090909090909091
Arabian sad-eyed,0.09090909090909091
Captain Arab,0.09090909090909091
Driftin Driftin,0.09090909090909091
Father Father,0.09090909090909091
Give oblivion,0.09090909090909091
Give salary,0.09090909090909091
Heaven Knock,0.09090909090909091
King clay,0.09090909090909091
Knock Heaven,0.09090909090909091
Lo behold,0.09090909090909091
Lo lo,0.09090909090909091
Lookin behold,0.09090909090909091
Lookin lo,0.09090909090909091
Meet lag,0.09090909090909091
Moore happiness,0.09090909090909091
Move John,0.09090909090909091
Nettie happiness,0.09090909090909091
Pull county,0.09090909090909091
Pull hook,0.09090909090909091
Ride bride,0.09090909090909091
Sad-eyed sad-eyed,0.09090909090909091
Stay stay,0.09090909090909091
