NGRAM,VALUE,
talk walk,0.11627906976744186
levee break,0.11538461538461539
best bit,0.1111111111111111
best frontline,0.1111111111111111
best little,0.1111111111111111
brain nohow,0.1111111111111111
comin barren,0.1111111111111111
fight best,0.1111111111111111
hang best,0.1111111111111111
happiness love,0.1111111111111111
happiness rise,0.1111111111111111
keep rainin,0.1111111111111111
love shall,0.1111111111111111
rise love,0.1111111111111111
rise shall,0.1111111111111111
roll whole,0.1111111111111111
thunder mountain,0.1111111111111111
tumble whole,0.1111111111111111
call room,0.10344827586206896
feeling honest,0.10344827586206896
keep break,0.10344827586206896
let greenwood,0.10344827586206896
ready unload,0.10344827586206896
understand feeling,0.10344827586206896
keep levee,0.1
shoe best,0.1
whole long,0.1
meet moonlight,0.0967741935483871
tweedle-dee dum,0.0967741935483871
comin field,0.09090909090909091
day night,0.09090909090909091
day summer,0.09090909090909091
fight sing,0.09090909090909091
frontline sing,0.09090909090909091
lover comin,0.09090909090909091
nohow might,0.09090909090909091
nohow without,0.09090909090909091
sing bit,0.09090909090909091
sing little,0.09090909090909091
sing workingman,0.09090909090909091
speak peace,0.09090909090909091
stop ready,0.09090909090909091
sugar nohow,0.09090909090909091
summer day,0.09090909090909091
baby worry,0.088
meet alone,0.08571428571428572
without might,0.0847457627118644
burning still,0.08411214953271028
behind boot,0.08333333333333333
behind bring,0.08333333333333333
behind hang,0.08333333333333333
bottom behind,0.08333333333333333
lag behind,0.08333333333333333
moore river,0.08333333333333333
nettie river,0.08333333333333333
sing blue,0.08333333333333333
winter river,0.08333333333333333
high everywhere,0.08235294117647059
water everywhere,0.08235294117647059
care stay,0.08108108108108109
mama put,0.08108108108108109
still yearn,0.08108108108108109
sure look,0.08108108108108109
dum tweedle-dee,0.07936507936507936
behind shoe,0.07692307692307693
best sing,0.07692307692307693
brain might,0.07692307692307693
brain without,0.07692307692307693
happiness river,0.07692307692307693
love one,0.07692307692307693
rise one,0.07692307692307693
river love,0.07692307692307693
river rise,0.07692307692307693
river shall,0.07692307692307693
shall one,0.07692307692307693
sugar brain,0.07692307692307693
tweedle-dee tweedle-dee,0.07602339181286549
cry turn,0.07462686567164178
freddie po,0.07317073170731707
heart yearn,0.07246376811594203
keep live,0.07142857142857142
love leave,0.07142857142857142
meet bottom,0.07142857142857142
meet bring,0.07142857142857142
meet lag,0.07142857142857142
nohow year,0.07142857142857142
one black,0.07142857142857142
roll cry,0.07142857142857142
shall leave,0.07142857142857142
shall tell,0.07142857142857142
tumble cry,0.07142857142857142
baby po,0.07086614173228346
someday baby,0.07086614173228346
cry cry,0.07042253521126761
might goin,0.07042253521126761
without goin,0.07042253521126761
year might,0.07042253521126761
year without,0.07042253521126761
baby anymore,0.06666666666666667
brand new,0.06666666666666667
bye bye,0.06666666666666667
cry long,0.06666666666666667
dream keep,0.06666666666666667
everybody lift,0.06666666666666667
fill fill,0.06666666666666667
freddie boy,0.06666666666666667
heart burning,0.06666666666666667
leave black,0.06666666666666667
might keep,0.06666666666666667
mind pay,0.06666666666666667
night day,0.06666666666666667
night summer,0.06666666666666667
nohow keep,0.06666666666666667
rainin rainin,0.06666666666666667
spend woman,0.06666666666666667
tell black,0.06666666666666667
thing mississippi,0.06666666666666667
thing stay,0.06666666666666667
travel care,0.06666666666666667
wake morning,0.06666666666666667
without keep,0.06666666666666667
wrong mississippi,0.06666666666666667
wrong stay,0.06666666666666667
'd honest,0.06329113924050633
understand 'd,0.06329113924050633
brain year,0.0625
cry whole,0.0625
dream live,0.0625
break rainin,0.061224489795918366
clothes put,0.061224489795918366
year goin,0.060240963855421686
levee rainin,0.058823529411764705
summer place,0.058823529411764705
keep goin,0.05747126436781609
year keep,0.05747126436781609
break break,0.05660377358490566
last hour,0.05660377358490566
look see,0.05660377358490566
put put,0.05660377358490566
something speak,0.05660377358490566
one leave,0.05555555555555555
one tell,0.05555555555555555
break levee,0.05454545454545454
hot summer,0.05263157894736842
kill last,0.05263157894736842
leave tell,0.05263157894736842
levee levee,0.05263157894736842
meet behind,0.05263157894736842
rainin keep,0.05263157894736842
water risin,0.05263157894736842
cry night,0.05128205128205128
keep keep,0.051094890510948905
heart still,0.05027932960893855
break keep,0.04918032786885246
care care,0.04918032786885246
keep pay,0.04918032786885246
mississippi long,0.04918032786885246
stay long,0.04918032786885246
levee keep,0.047619047619047616
wrong long,0.047619047619047616
love ever,0.04672897196261682
wrong care,0.046153846153846156
man comin,0.043478260869565216
sometimes give,0.043478260869565216
thing wrong,0.043478260869565216
tell world,0.04201680672268908
company tweedle-dee,0.041666666666666664
'd like,0.0410958904109589
always someone,0.0410958904109589
feeling 'd,0.0410958904109589
hard stand,0.0410958904109589
back fight,0.04
back frontline,0.04
boot back,0.04
bring back,0.04
hang back,0.04
shall world,0.04
ever tell,0.03937007874015748
sugar baby,0.03937007874015748
road nohow,0.03896103896103896
see see,0.03896103896103896
black eye,0.038461538461538464
shoe back,0.038461538461538464
winter ever,0.038461538461538464
world black,0.038461538461538464
back best,0.037037037037037035
break people,0.037037037037037035
care long,0.037037037037037035
ever shall,0.037037037037037035
one mississippi,0.037037037037037035
one stay,0.037037037037037035
rise ever,0.037037037037037035
walk heart,0.037037037037037035
way belong,0.037037037037037035
baby year,0.03597122302158273
baby nohow,0.03571428571428571
last last,0.03529411764705882
road brain,0.03529411764705882
back sing,0.034482758620689655
one world,0.034482758620689655
people road,0.034482758620689655
baby brain,0.03333333333333333
leave eye,0.03333333333333333
leave world,0.03333333333333333
tell eye,0.03333333333333333
burning walk,0.03225806451612903
ever one,0.03225806451612903
keep mind,0.03225806451612903
river ever,0.03225806451612903
road without,0.03225806451612903
sugar road,0.03225806451612903
ever leave,0.03125
forget ever,0.030927835051546393
look eye,0.030927835051546393
sun see,0.030927835051546393
yearn walk,0.030927835051546393
roll night,0.030303030303030304
tumble night,0.030303030303030304
ever since,0.0297029702970297
mind away,0.0297029702970297
rainin people,0.0297029702970297
see man,0.0297029702970297
dee tweedle-dee,0.029411764705882353
night long,0.029411764705882353
love thing,0.02857142857142857
