NGRAM,VALUE,
underneath sky,45.120858450809244
throw away,44.39075895071205
boy roll,42.630469654019706
boy save,42.630469654019706
quinn eskimo,42.630469654019706
roll boy,42.630469654019706
steal heart,42.630469654019706
apron hair,42.218080270120694
hair gold,42.218080270120694
give hold,42.177719256434706
whoo-ee fly,42.177719256434706
easy soul,41.03540698535838
lay across,41.03540698535838
time pass,40.0854769299024
see mighty,39.082862582906714
see nothing,39.082862582906714
within see,39.082862582906714
hang apron,38.83774104520391
hang gold,38.83774104520391
low apron,38.83774104520391
low gold,38.83774104520391
time slowly,38.83774104520391
another best,38.237520451971555
best another,38.237520451971555
best somehow,38.237520451971555
mama miss,38.237520451971555
miss best,38.237520451971555
throw boy,37.95100365206728
locust locust,37.84133294018351
sing sing,37.84133294018351
sky blue,37.29079092581239
unkind heart,37.29079092581239
hang alberta,37.210597491112
low alberta,37.210597491112
whoo-ee easy,35.88889935266801
good weekend,35.840798957357364
coin let,35.116181764792245
like mighty,35.116181764792245
minstrel let,35.116181764792245
nothing like,35.116181764792245
within like,35.116181764792245
tree little,34.64343728034432
brass stay,33.42963468555601
lady big,33.38165021810251
locust singin,32.15816700487013
alberta hair,31.693822646267794
blue without,31.648503825889335
eskimo without,31.648503825889335
live without,31.648503825889335
coin minstrel,31.6031625
free must,31.6031625
mighty within,31.6031625
singin singin,31.6031625
town reason,31.6031625
locust melody,31.23279643105905
melody sing,31.23279643105905
sing melody,31.23279643105905
window throw,30.692745542643106
roll throw,29.114454949008074
steal away,29.114454949008074
winterlude dude,29.114454949008074
winterlude think,29.114454949008074
alberta hang,28.9757948583577
alberta low,28.9757948583577
underneath new,28.374495047363016
lady across,28.347329854845974
brass lady,28.32264259467991
lay lady,28.32264259467991
tonight thing,28.309110637882274
day bride,27.571764575609436
ride day,27.571764575609436
tomorrow day,27.571764575609436
hold hair,27.518945968072043
alberta let,27.063021080191046
mind alberta,27.0502652305716
girl like,27.020135996037496
woman man,26.94252983602073
coin easy,26.891039586391965
free across,26.891039586391965
minstrel easy,26.891039586391965
stay still,26.365551800502185
hold hang,25.26452528837622
low hold,25.26452528837622
town winterlude,25.26452528837622
see quinn,25.124797099819475
peggy poor,25.01238792890367
distance locust,24.607920971786047
distance sing,24.607920971786047
locust distance,24.607920971786047
sing distance,24.607920971786047
underneath morning,24.607920971786047
high whoo-ee,24.572565406712318
whoo-ee high,24.572565406712318
hair alberta,23.848477145528793
night peggy,23.736360737226306
apron let,23.388513068843555
gold let,23.388513068843555
find friend,22.8509403967679
friend find,22.8509403967679
friend friend,22.8509403967679
good one,22.504507313590462
lookin one,22.504507313590462
boy let,22.480448504470488
like quinn,22.480448504470488
