NGRAM,VALUE,
horse hmm,8.245255580306555
tired horse,8.245255580306555
queen jane,8.218783368945363
almost winter,8.186361891252986
complete rolling,8.186361891252986
die blanket,8.186361891252986
sad-eyed prophet,8.186361891252986
summer winter,8.186361891252986
peggy day,8.115972563361588
minstrel coin,8.093252486861505
minstrel roll,8.093252486861505
roll minstrel,8.093252486861505
suppose sooner,8.093252486861505
degree paper,8.093252486861504
dog run,8.093252486861504
first degree,8.093252486861504
mama daddy,8.093252486861504
deck card,8.034358797807936
horse rid,8.022863158970107
repine dig,8.022863158970107
rid hmm,8.022863158970107
tired rid,8.022863158970107
vision johanna,8.022863158970107
feel direction,8.005789645611166
mind worry,8.005789645611163
front lay,7.977775269441569
lay lay,7.977775269441569
bind blanket,7.963969469916537
day steal,7.963969469916537
happy underneath,7.963969469916537
spend day,7.963969469916537
alley tombstone,7.923327485419192
country pie,7.923327485419192
mobile memphis,7.923327485419192
often time,7.923327485419192
open want,7.923327485419192
quinn eskimo,7.923327485419192
done stay,7.9233274854191915
hmm horse,7.9233274854191915
hmm tired,7.9233274854191915
mama alley,7.9233274854191915
mama shoe,7.9233274854191915
message mary,7.9233274854191915
want lovin,7.9233274854191915
'cause stay,7.870860065525058
judge jury,7.870860065525058
daddy food,7.870860065525057
factory daddy,7.870860065525057
hang frame,7.8453249734179185
horse suppose,7.83021808102771
kitchen tombstone,7.83021808102771
suppose hmm,7.83021808102771
tired suppose,7.83021808102771
dude winterlude,7.807850267999255
throw suitcase,7.807850267999255
bright a-filling,7.771324391974143
bright jug,7.771324391974143
bright pale,7.771324391974143
feel stone,7.771324391974143
jackson name,7.771324391974143
judas eternity,7.771324391974143
judas priest,7.771324391974143
juniper bright,7.771324391974143
man jingle-jangle,7.771324391974143
man sleepy,7.771324391974143
minstrel easy,7.771324391974143
pill-box hat,7.771324391974143
sleepy man,7.771324391974143
sleepy tambourine,7.771324391974143
tambourine jingle-jangle,7.771324391974143
tambourine sleepy,7.771324391974143
done lay,7.771324391974142
tambourine man,7.771324391974142
almost done,7.771324391974141
big brass,7.771324391974141
bother alberta,7.771324391974141
degree second,7.771324391974141
early call,7.771324391974141
first second,7.771324391974141
right forty-one,7.771324391974141
stay awhile,7.771324391974141
summer done,7.771324391974141
brand hat,7.77132439197414
leopard-skin hat,7.77132439197414
alley food,7.700935064082745
factory alley,7.700935064082745
factory shoe,7.700935064082745
mighty quinn,7.700935064082745
shoe food,7.700935064082745
cove spy,7.700935064082743
die bind,7.700935064082743
rid horse,7.700935064082743
rid tired,7.700935064082743
start roll,7.700935064082743
woman break,7.700935064082743
coin roll,7.6782149875826615
coin save,7.6782149875826615
roll coin,7.6782149875826615
think easily,7.6782149875826615
live every,7.633820868224208
desolation row,7.633820868224207
man song,7.633820868224207
song follow,7.633820868224207
song jingle-jangle,7.633820868224207
song sleepy,7.633820868224207
tambourine song,7.633820868224207
god abe,7.633820868224206
lost highway,7.6338208682242055
food kitchen,7.607825659691263
gate wait,7.607825659691263
suppose rid,7.607825659691263
wrong hurt,7.60139939053183
gate eden,7.601399390531829
lay stay,7.601399390531829
peggy steal,7.601399390531829
meet sadie,7.548931970637695
round meet,7.548931970637695
watch moonlight,7.548931970637695
along cove,7.508289986140349
daddy alley,7.508289986140349
guess happen,7.508289986140349
save soul,7.508289986140349
shoe daddy,7.508289986140349
try close,7.508289986140349
end memphis,7.5082899861403485
end mobile,7.5082899861403485
run free,7.508289986140348
apron hair,7.508289986140347
hair gold,7.508289986140347
hmm suppose,7.508289986140347
roll lost,7.508289986140347
suppose horse,7.508289986140347
suppose tired,7.508289986140347
winter done,7.508289986140347
sing sing,7.491216472781405
almost lay,7.449396297086779
summer lay,7.449396297086779
mind keep,7.420827144890008
daddy kitchen,7.415180581748867
lay juniper,7.392812768720413
stick memphis,7.392812768720413
stick mobile,7.392812768720413
throw minstrel,7.392812768720413
went last,7.392812768720413
winterlude dude,7.392812768720413
apron hold,7.392812768720411
gold hold,7.392812768720411
think winterlude,7.392812768720411
coin easy,7.356286892695299
suppose late,7.356286892695299
work maggie,7.342824632888737
shoe alley,7.338364984698036
winter stay,7.3383649846980346
hang picture,7.33075180058816
maggie brother,7.327717740498527
locust sing,7.327717740498526
ask nothin,7.311892773336844
nothin might,7.311892773336844
alberta treat,7.285897564803901
man play,7.285897564803901
mighty within,7.285897564803901
pass fell,7.285897564803901
tambourine play,7.285897564803901
woman jackson,7.285897564803901
arabian put,7.2858975648039
drum put,7.2858975648039
play follow,7.2858975648039
play jingle-jangle,7.2858975648039
play sleepy,7.2858975648039
sleepy place,7.2858975648039
sleepy play,7.2858975648039
sweet marie,7.2858975648039
warehouse put,7.2858975648039
black tooth,7.285897564803899
pity poor,7.285897564803899
poor immigrant,7.285897564803899
sadie degree,7.285897564803899
sadie first,7.285897564803899
start lost,7.285897564803899
frankie lee,7.267281886636555
alley kitchen,7.245255580306555
abe god,7.218783368945364
arabian sad-eyed,7.186361891252987
drum sad-eyed,7.186361891252987
easy soul,7.186361891252987
hair low,7.186361891252987
landlord please,7.186361891252987
lowland sad-eyed,7.186361891252987
minstrel boy,7.186361891252987
sad-eyed lowland,7.186361891252987
sad-eyed warehouse,7.186361891252987
alberta keep,7.186361891252985
alberta unkind,7.186361891252985
low apron,7.186361891252985
low gold,7.186361891252985
seem travel,7.186361891252985
something happen,7.186361891252985
something jones,7.186361891252985
something mister,7.186361891252985
stay ahead,7.186361891252985
together hand,7.186361891252985
winter lay,7.186361891252985
maggie farm,7.175714647053478
minnesota town,7.1546530315256485
throw away,7.1546530315256485
light shine,7.148394041053965
play song,7.148394041053965
dig 49,7.1297783628866185
time repine,7.115972563361587
ask live,7.0932524868615054
dog free,7.0932524868615054
eye arabian,7.0932524868615054
eye drum,7.0932524868615054
