NGRAM,VALUE,
hiss burn burn,61.53961108205651
angel wing way,61.39989338060214
baby dollar bash,60.519063789405685
behold lo behold,60.39266477895997
lo behold behold,60.39266477895997
lo behold lo,60.39266477895997
lo lo behold,60.39266477895997
love true tend,60.26886037690771
want blow away,59.722992195633026
lookin behold dear,59.712964773190734
lookin lo dear,59.712964773190734
may stay forever,59.59397539961452
child joey joey,59.2464492595143
joey joey child,59.2464492595143
joey joey street,59.2464492595143
baby million bash,59.203891760236715
baby million dollar,59.203891760236715
million bash baby,59.203891760236715
million dollar baby,59.203891760236715
child clay make,59.195832705410865
'cause tear mind,59.033264767421485
see soon goin,58.838487140748384
lo behold man,58.42525239364128
isi mystical drive,58.083601801721365
behold behold lookin,58.05281477607535
behold lo lookin,58.05281477607535
lo lo lookin,58.05281477607535
wind blow move,56.98566861329575
hiss let burn,56.78472357989304
let burn burn,56.78472357989304
salary water oblivion,56.78472357989304
valerie vivian salary,56.78472357989304
vivian salary oblivion,56.78472357989304
vivian salary water,56.78472357989304
vivian water oblivion,56.78472357989304
see soccer fun,56.535301307790306
'em montgomery hello,56.41525103152455
away black bay,55.8395775782711
away black diamond,55.8395775782711
away diamond bay,55.8395775782711
apple suckling underneath,55.712964773190734
behold lookin dear,55.712964773190734
cry 'cause tear,55.712964773190734
may stay young,55.62349352107692
arthur dexter bradley,55.53961108205651
cell could-a champion,55.53961108205651
end end lost,55.53961108205651
end lost find,55.53961108205651
phone booth thousand,55.53961108205651
ruben remus doctor,55.53961108205651
thousand phone booth,55.53961108205651
blow every move,55.53538829575692
right right try,55.53538829575692
try right right,55.53538829575692
stop 'cause tear,55.36311340818937
love true forget,55.26886037690771
true love forget,55.26886037690771
true true true,55.20899716857733
kinda easy day,55.195832705410865
please knee dime,54.92737592197671
love love tend,54.641205966488414
cane brazos grind,54.57382679739443
notify kin shall,54.57382679739443
prison cell could-a,54.29449858421999
spillin juice odds,54.29449858421999
tell 'em montgomery,54.189677637427
wind every move,54.14369508207569
'em tiny hello,54.07540102863992
please 'cause tear,53.875238298641534
end odds lost,53.78472357989304
odds end lost,53.78472357989304
odds lost find,53.78472357989304
make blow away,53.781284886952065
make want away,53.781284886952065
baby baby ooh-ee,53.76657755398501
baby ooh-ee baby,53.76657755398501
apple tree underneath,53.702963411073995
apple underneath tree,53.702963411073995
suckling underneath tree,53.702963411073995
tree apple underneath,53.702963411073995
tree suckling underneath,53.702963411073995
tree underneath suckling,53.702963411073995
underneath apple tree,53.702963411073995
underneath suckling tree,53.702963411073995
underneath tree suckling,53.702963411073995
kin shall explode,53.3287142995579
loot catch trout,53.3287142995579
hangin judge drunk,53.11754631588371
heed plenty rest,53.11754631588371
rip lo behold,53.049386086383464
thread lo behold,53.049386086383464
