NGRAM,VALUE,
bash ooh-ee,8.142159494940547
bash ooh-ee,8.142159494940547
dollar ooh-ee,8.142159494940547
ooh-ee dollar,8.142159494940547
ooh-ee bash,8.142159494940547
ooh-ee dollar,8.142159494940547
tend forget,8.142159494940547
king child,8.003370354454617
king street,8.003370354454617
door richard,7.96814060217418
suckling apple,7.876039785177966
desk clerk,7.8356556908398005
lo behold,7.8356556908398005
looking behold,7.8356556908398005
looking lo,7.8356556908398005
pull county,7.8356556908398005
million ooh-ee,7.813366487648304
ooh-ee million,7.813366487648304
ooh-ee million,7.813366487648304
time think,7.728736488173473
dear katie,7.702823959048062
take california,7.641487082960886
road bessie,7.634551970169508
'em hello,7.516840883134881
county hook,7.513727595952439
pull hook,7.513727595952439
way talk,7.491530155288288
burn burn,7.376741768129849
hiss burn,7.376741768129849
hang judge,7.363496556290326
road see,7.363272083841336
body want,7.340226958581142
street child,7.272167228553172
clay want,7.191799501065075
long-distance call,7.191799501065075
shall serve,7.191799501065075
want blow,7.191799501065075
right right,7.186892357222019
nothing best,7.165143002679349
ev'ry body,7.062236431910582
oxygen saw,7.028300768782195
saw drift,7.028300768782195
angel way,7.008638012957244
see soon,6.939303487816275
knee dime,6.928765095231282
shall mem,6.928765095231282
montgomery hello,6.856448054694583
behold behold,6.8356556908398005
lo behold,6.8356556908398005
lo lo,6.8356556908398005
tell fly,6.8041728350763
shall ry,6.706372673894834
'cause tear,6.6657306893974875
door hear,6.656436925299969
blow away,6.640117168478483
may always,6.5382100302555495
big jim,6.513727595952438
bottle heavy,6.44333826806104
bread bottle,6.44333826806104
kinda easy,6.44333826806104
joey clay,6.419019965873385
fun going,6.350960235845415
behold dear,6.2506931901186435
lo dear,6.2506931901186435
looking dear,6.2506931901186435
nothing take,6.194514907849418
sooner nothing,6.191799501065076
acapulco run,6.188019892588983
arthur dexter,6.188019892588983
brazos grind,6.188019892588983
catch bus,6.188019892588983
could-a champion,6.188019892588983
end lost,6.188019892588983
grief thief,6.188019892588983
heed rest,6.188019892588983
lost find,6.188019892588983
notify kin,6.188019892588983
phone booth,6.188019892588983
rolling notify,6.188019892588983
ruben remus,6.188019892588983
run soccer,6.188019892588983
salary oblivion,6.188019892588983
salary water,6.188019892588983
thief brief,6.188019892588983
valerie salary,6.188019892588983
valerie vivian,6.188019892588983
vivian oblivion,6.188019892588983
vivian salary,6.188019892588983
vivian water,6.188019892588983
water oblivion,6.188019892588983
ev'ry body,6.135215972698708
california baby,6.125244928793138
tiny hello,6.125244928793138
king joey,6.090226958581142
tiny montgomery,6.0807681886763305
call louisiana,6.074017572505195
isis drive,6.074017572505195
'em montgomery,5.928765095231282
babe wonder,5.928765095231282
blow move,5.928765095231282
arthur bradley,5.87674176812985
cell champion,5.87674176812985
cell could-a,5.87674176812985
dexter bradley,5.87674176812985
end end,5.87674176812985
end find,5.87674176812985
end lost,5.87674176812985
juice end,5.87674176812985
kin explode,5.87674176812985
loot trout,5.87674176812985
prison could-a,5.87674176812985
rage grief,5.87674176812985
remus doctor,5.87674176812985
ruben doctor,5.87674176812985
smith wonder,5.87674176812985
spill odds,5.87674176812985
tears grief,5.87674176812985
behold lo,5.8356556908398005
one coffee,5.82801422241023
sun shine,5.813287877811345
right try,5.791261571481347
make lonesome,5.744176701882612
next day,5.719931816717018
clay make,5.706372673894834
make blow,5.706372673894834
make want,5.706372673894834
tear mind,5.6657306893974875
cane brazos,5.635295696964329
cane grind,5.635295696964329
fore valley,5.635295696964329
kin shall,5.635295696964329
long-distance operator,5.635295696964329
loot catch,5.635295696964329
notify shall,5.635295696964329
ol' frisco,5.635295696964329
senor hide,5.635295696964329
senor overturn,5.635295696964329
story hurricane,5.635295696964329
wonder breathe,5.635295696964329
hello give,5.62228927438419
hate love,5.565463643670716
prison cell,5.565463643670716
tears rage,5.565463643670716
may forever,5.5541728350763
one cup,5.539046605496635
tell hello,5.533948740803838
true forget,5.470280090253128
wind move,5.44333826806104
end odds,5.438019892588983
frisco montgomery,5.438019892588983
odds end,5.438019892588983
odds find,5.438019892588983
tear grief,5.438019892588983
wing way,5.409390936137703
honey baby,5.367401772220722
'em tiny,5.343802594510125
may stay,5.343802594510125
catch trout,5.324017572505195
shall explode,5.324017572505195
teeth wonder,5.324017572505195
bessie wonder,5.271225576586646
coffee fore,5.271225576586646
ev'ry frisco,5.271225576586646
heed plenty,5.271225576586646
plenty rest,5.271225576586646
ry rolling,5.271225576586646
apple underneath,5.2506931901186435
behold dear,5.2506931901186435
may forever,5.220945846724592
name lucifer,5.220889929692744
baby ooh-ee,5.20403793608538
ooh-ee baby,5.20403793608538
nothing deliver,5.191799501065075
bessie see,5.17596937255076
best heed,5.12674176812985
best kin,5.12674176812985
best notify,5.12674176812985
best rest,5.12674176812985
cup fore,5.12674176812985
ev'ry want,5.12674176812985
good heed,5.12674176812985
kin wheel,5.12674176812985
move teeth,5.12674176812985
notify wheel,5.12674176812985
rage tear,5.12674176812985
rolling best,5.12674176812985
soon smith,5.12674176812985
tears tear,5.12674176812985
walk talk,5.12674176812985
every move,5.080768188676332
right try,5.080768188676332
night like,5.070751921955488
champion world,4.999298017048115
