WORD,VALUE,
feet,93.11330540364895
wall,93.11330540364895
doe,93.11330540364895
touch,93.11330540364895
sit,93.11330540364895
money,93.11330540364895
water,93.11330540364895
tune,93.11330540364895
real,93.11330540364895
west,93.11330540364895
truth,92.5868692893782
left,89.60859825709304
smoke,89.60859825709304
sleep,89.60859825709304
garden,89.60859825709304
power,89.60859825709304
blue,84.72607452705792
done,84.72607452705792
break,82.8477170254708
may,82.8477170254708
across,81.20520968915737
new,81.20520968915737
yesterday,79.23715008094662
kiss,79.23715008094662
big,79.23715008094662
asleep,79.23715008094662
shoe,79.23715008094662
drink,79.23715008094662
great,79.23715008094662
known,79.23715008094662
beauti,79.23715008094662
tree,79.23715008094662
ya,79.23715008094662
guess,79.23715008094662
late,79.23715008094662
curtain,79.23715008094662
hurt,79.23715008094662
groom,79.23715008094662
altar,79.23715008094662
sign,79.23715008094662
grace,79.23715008094662
union,79.23715008094662
law,75.98309807946228
open,75.98309807946228
might,75.98309807946228
speak,75.98309807946228
lamb,75.98309807946228
waitin,75.98309807946228
side,73.52488722043547
grow,73.52488722043547
alon,73.52488722043547
town,73.52488722043547
fool,73.52488722043547
coat,73.52488722043547
shootin,73.52488722043547
king,71.52359076593582
stop,71.52359076593582
smile,69.82730271601335
name,69.82730271601335
silver,65.40919458382112
women,65.40919458382112
ooh,65.40919458382112
three,65.40919458382112
four,65.40919458382112
path,65.40919458382112
without,65.40919458382112
swift,65.40919458382112
ask,65.40919458382112
shine,65.40919458382112
closer,65.40919458382112
faith,65.40919458382112
earth,65.40919458382112
build,65.40919458382112
spirit,65.40919458382112
shake,65.40919458382112
cri,65.40919458382112
fight,65.40919458382112
lie,65.40919458382112
behind,65.40919458382112
happen,65.40919458382112
hour,65.40919458382112
a-rollin,65.40919458382112
rest,65.40919458382112
slip,65.40919458382112
worth,65.40919458382112
road,65.40919458382112
matter,65.40919458382112
feed,65.40919458382112
answer,65.40919458382112
doin,65.40919458382112
dump,65.40919458382112
sundown,65.40919458382112
greed,65.40919458382112
teardrop,65.40919458382112
hill,62.44183670640205
room,62.44183670640205
deep,62.44183670640205
dog,62.44183670640205
old,62.44183670640205
gave,62.44183670640205
game,62.44183670640205
wonder,62.44183670640205
fill,62.44183670640205
creation,62.44183670640205
honor,62.44183670640205
begin,62.44183670640205
