WORD,VALUE,
peek,3.316743832346634
phantom,3.316743832346634
singer,3.316743832346634
shape,3.316743832346634
claw,3.316743832346634
gambler,3.316743832346634
discover,3.316743832346634
phony,3.316743832346634
quarter,3.316743832346634
office,3.316743832346634
level,3.316743832346634
lend,3.316743832346634
kinda,3.316743832346634
farmer,3.316743832346634
shift,3.316743832346634
pen,3.316743832346634
spin,3.2717647769522924
hundred,3.2717647769522924
easily,3.2717647769522924
shatter,3.2717647769522924
naked,3.2717647769522924
nurse,3.2717647769522924
swim,3.2717647769522924
brass,3.2717647769522924
bill,3.2717647769522924
captain,2.9826888577208344
rag,2.9826888577208344
pocket,2.67480338053031
stumble,2.3731884410720347
person,2.3731884410720347
pretend,2.3731884410720347
act,2.3731884410720347
gather,2.3731884410720347
pity,2.3731884410720347
six,2.0832735468243087
middle,2.0832735468243087
loud,2.0832735468243087
yell,2.0832735468243087
realize,2.0832735468243087
order,2.0832735468243087
folk,2.0832735468243087
toe,2.0832735468243087
gift,2.0832735468243087
complain,2.0832735468243087
job,2.0832735468243087
proud,2.0832735468243087
lock,1.8193605353454019
fake,1.8193605353454019
grip,1.8193605353454019
forest,1.8193605353454019
society,1.8193605353454019
fact,1.8193605353454019
heel,1.8193605353454019
exist,1.8193605353454019
rob,1.8193605353454019
refuse,1.8193605353454019
card,1.8193605353454019
lightning,1.8193605353454019
swallow,1.8193605353454019
fortune,1.8193605353454019
bluff,1.8193605353454019
moral,1.8193605353454019
probably,1.8193605353454019
guitar,1.8193605353454019
monkey,1.8193605353454019
politician,1.8193605353454019
school,1.8193605353454019
fist,1.8193605353454019
wondering,1.6358823884761462
define,1.6358823884761462
instant,1.6358823884761462
lovely,1.6358823884761462
ladder,1.6358823884761462
hatred,1.6358823884761462
a-goin,1.6358823884761462
youth,1.6358823884761462
guilt,1.6358823884761462
countless,1.6358823884761462
anger,1.6358823884761462
bare,1.6358823884761462
kneel,1.6358823884761462
click,1.6358823884761462
sleeve,1.6358823884761462
a-cryin,1.6358823884761462
stab,1.6358823884761462
dakota,1.6358823884761462
anytime,1.6358823884761462
cape,1.6358823884761462
invite,1.6358823884761462
employ,1.6358823884761462
deputy,1.6358823884761462
bay,1.6358823884761462
united,1.6358823884761462
stove,1.6358823884761462
simply,1.6358823884761462
western,1.6358823884761462
bolt,1.6358823884761462
electric,1.6358823884761462
saxophone,1.6358823884761462
penny,1.6358823884761462
liberty,1.6358823884761462
jury,1.6358823884761462
nervous,1.6358823884761462
curfew,1.6358823884761462
princess,1.6358823884761462
prince,1.6358823884761462
borderline,1.6358823884761462
scorn,1.6358823884761462
toy,1.6358823884761462
con,1.6358823884761462
bless,1.6358823884761462
rather,1.6358823884761462
thrill,1.6358823884761462
misery,1.6358823884761462
outta,1.6358823884761462
tennis,1.6358823884761462
baffle,1.6358823884761462
palm,1.6358823884761462
tip,1.6358823884761462
dancing,1.6358823884761462
awhile,1.6358823884761462
balance,1.6358823884761462
prime,1.6358823884761462
travelin,1.6358823884761462
map,1.6358823884761462
memorize,1.6358823884761462
politics,1.6358823884761462
equality,1.6358823884761462
confusion,1.6358823884761462
noble,1.6358823884761462
silent,1.6358823884761462
frame,1.6358823884761462
turned,1.6358823884761462
hardly,1.6358823884761462
rumor,1.6358823884761462
artist,1.6358823884761462
rattle,1.6358823884761462
cap,1.6358823884761462
ramble,1.6358823884761462
cadillac,1.6358823884761462
awful,1.6358823884761462
ice,1.6358823884761462
foam,1.6358823884761462
cloak,1.6358823884761462
useless,1.6358823884761462
softly,1.6358823884761462
conquer,1.6358823884761462
