NGRAM,VALUE,
blue-eyed son darling,0.052083333333333336
chimes freedom flashing,0.052083333333333336
disgrace criticize rag,0.05128205128205128
end stuck inside,0.05128205128205128
mama end inside,0.05128205128205128
philosophize fears Take,0.05084745762711865
Hey Mr. play,0.050505050505050504
Peggy Day stole,0.050505050505050504
end inside Memphis,0.050314465408805034
end inside Mobile,0.05
shoes Daddy alley,0.05
throw minstrel boy,0.05
Mr. Man song,0.04950495049504951
Hmm tired horses,0.04938271604938271
ridin tired horses,0.04938271604938271
Arabian gate sad-eyed,0.049019607843137254
Hey Man play,0.049019607843137254
ridin Hmm horses,0.04878048780487805
ridin Hmm tired,0.04878048780487805
stuck Memphis blues,0.048484848484848485
stuck Mobile blues,0.04819277108433735
Ah older younger,0.047619047619047616
Tambourine play song,0.047619047619047616
lay across big,0.047619047619047616
minstrel boy coin,0.047619047619047616
drums gate sad-eyed,0.046296296296296294
fears Take rag,0.046153846153846156
stuck inside blues,0.04597701149425287
Lay lay lay,0.045454545454545456
alley lookin food,0.045454545454545456
lay lay brass,0.045454545454545456
throw boy coin,0.045454545454545456
inside Memphis blues,0.04519774011299435
Mr. play song,0.04504504504504504
lookin kitchen tombstone,0.04504504504504504
inside Mobile blues,0.0449438202247191
food kitchen tombstone,0.044642857142857144
gazed chimes flashing,0.044444444444444446
gazed freedom flashing,0.04395604395604396
Man play song,0.043859649122807015
criticize fears Take,0.043478260869565216
philosophize disgrace Take,0.043478260869565216
Lay lady lay,0.043010752688172046
disgrace fears Take,0.04285714285714286
philosophize criticize Take,0.04285714285714286
spend Peggy Day,0.041666666666666664
Tambourine Man jingle-jangle,0.04065040650406504
fall blue-eyed son,0.04040404040404041
answer blowin wind,0.04
disgrace Take rag,0.04
much older younger,0.04
blue new morning,0.03986710963455149
blue-eyed darling young,0.03968253968253968
warehouse Arabian put,0.03968253968253968
criticize Take rag,0.039473684210526314
along cove spied,0.0392156862745098
something happening Mister,0.03888888888888889
lookin food kitchen,0.03875968992248062
morning new morning,0.038461538461538464
Yeah locusts sang,0.03825136612021858
Arabian drums put,0.03787878787878788
gate sad-eyed wait,0.03787878787878788
warehouse drums put,0.03787878787878788
One weekend One,0.03773584905660377
One weekend weekend,0.03773584905660377
thinks fine Winterlude,0.03773584905660377
weekend weekend weekend,0.03773584905660377
new morning new,0.03747072599531616
disgrace criticize Take,0.037037037037037035
dogs run free,0.037037037037037035
gazed upon chimes,0.037037037037037035
gazed upon freedom,0.037037037037037035
Arabian put gate,0.036231884057971016
lady lay big,0.036036036036036036
Alberta treat unkind,0.03571428571428571
blame pawn game,0.03571428571428571
food tombstone blues,0.03571428571428571
let hair low,0.03508771929824561
oh Love pie,0.03508771929824561
upon chimes freedom,0.03508771929824561
drums put gate,0.034722222222222224
rain a-gonna fall,0.034722222222222224
brand new leopard-skin,0.03431372549019608
brand new pill-box,0.03431372549019608
new leopard-skin pill-box,0.03431372549019608
Tambourine play jingle-jangle,0.03424657534246575
ask live Honey,0.03333333333333333
let hair hang,0.03333333333333333
let hang low,0.03333333333333333
Alberta hair low,0.03278688524590164
sky blue new,0.032520325203252036
lay lay big,0.03225806451612903
mornings thousand miles,0.03225806451612903
Arabian put sad-eyed,0.03205128205128205
complete Like rolling,0.031746031746031744
gold apron hold,0.031746031746031744
lady lay across,0.031496062992125984
Man play jingle-jangle,0.031446540880503145
Man play sleepy,0.031446540880503145
Queen Jane Wo,0.031446540880503145
Ah much older,0.03125
Winterlude dude thinks,0.03125
nothing mighty Quinn,0.03125
Alberta hair hang,0.031007751937984496
Alberta hang low,0.031007751937984496
hang picture frame,0.031007751937984496
mama really stuck,0.031007751937984496
blue-eyed son young,0.030864197530864196
drums put sad-eyed,0.030864197530864196
son darling young,0.030864197530864196
really stuck Mobile,0.03065134099616858
Ah much younger,0.030303030303030304
Underneath sky blue,0.030303030303030304
pity poor immigrant,0.030303030303030304
stay still ahead,0.030303030303030304
brand new hat,0.029914529914529916
new leopard-skin hat,0.029914529914529916
new pill-box hat,0.029914529914529916
put gate sad-eyed,0.02976190476190476
put gate wait,0.02976190476190476
ridin done Hmm,0.02976190476190476
mama really inside,0.02962962962962963
really stuck inside,0.02962962962962963
Tambourine song jingle-jangle,0.029585798816568046
really end Mobile,0.029411764705882353
really inside Mobile,0.029304029304029304
going Mr. Tambourine,0.029239766081871343
gon na Maggie,0.029239766081871343
kitchen tombstone blues,0.029239766081871343
complete unknown Like,0.028985507246376812
happy Underneath sky,0.028985507246376812
unknown Like rolling,0.028985507246376812
sleepy going Hey,0.028735632183908046
gon na work,0.02830188679245283
weekend one weekend,0.028268551236749116
come Queen Jane,0.02824858757062147
going Tambourine Man,0.02824858757062147
hair low Alberta,0.028225806451612902
na work Maggie,0.028142589118198873
Quinn Eskimo gets,0.027777777777777776
Sad-eyed lady lowlands,0.027777777777777776
Sad-eyed lady prophet,0.027777777777777776
go dyin bound,0.027777777777777776
lady lowlands prophet,0.027777777777777776
low gold apron,0.027777777777777776
supposed Sooner later,0.027777777777777776
supposed done Hmm,0.027777777777777776
supposed ridin done,0.027777777777777776
window Throw troubles,0.027777777777777776
Man song jingle-jangle,0.027472527472527472
Man song sleepy,0.027472527472527472
Wo come Queen,0.0273224043715847
inside gates Eden,0.0273224043715847
put sad-eyed wait,0.026881720430107527
tired horses sun,0.026881720430107527
hair hang Alberta,0.02681992337164751
hang low Alberta,0.02681992337164751
dyin bound put,0.02666666666666667
lay brass bed,0.02666666666666667
food kitchen blues,0.026455026455026454
mama really end,0.026402640264026403
really end stuck,0.026402640264026403
Love country pie,0.026143790849673203
alone Everybody stoned,0.026143790849673203
going Mr. Man,0.026041666666666668
work Maggie farm,0.025974025974025976
Love spend Peggy,0.02586206896551724
going Hey Tambourine,0.02577319587628866
Yeah sweet melody,0.02564102564102564
across big brass,0.02564102564102564
bound put blanket,0.02564102564102564
gazed upon flashing,0.02564102564102564
give gold apron,0.02564102564102564
locusts sweet melody,0.02564102564102564
play song jingle-jangle,0.02564102564102564
play song sleepy,0.02564102564102564
sweet melody locusts,0.02564102564102564
ticket window Throw,0.02564102564102564
hard hard hard,0.025423728813559324
left behind go,0.025423728813559324
really end inside,0.025396825396825397
hard 's hard,0.025290844714213456
drums gate lady,0.025252525252525252
horses sun supposed,0.025252525252525252
sleepy place going,0.025252525252525252
sun supposed ridin,0.025252525252525252
tired sun supposed,0.025252525252525252
Day stole poor,0.025157232704402517
lay lay across,0.025
somehow Ah older,0.025
going Hey Mr.,0.024875621890547265
ai gon work,0.024834437086092714
apron hold hair,0.024691358024691357
big brass bed,0.024691358024691357
bound blanket bed,0.024691358024691357
home complete unknown,0.024691358024691357
sang sweet melody,0.024691358024691357
sweet melody sang,0.024691358024691357
lowlands prophet says,0.024509803921568627
sleepy place Hey,0.024509803921568627
answer blowin answer,0.024390243902439025
oh country pie,0.024242424242424242
upon chimes flashing,0.024096385542168676
want bad Honey,0.024
upon freedom flashing,0.023952095808383235
Sad-eyed lady sad-eyed,0.023809523809523808
Winterlude Winterlude Winterlude,0.023809523809523808
easy save soul,0.023809523809523808
fears rag face,0.023809523809523808
jingle-jangle morning followin,0.023809523809523808
lady lowlands sad-eyed,0.023809523809523808
lady sad-eyed prophet,0.023809523809523808
play sleepy place,0.023809523809523808
done Hmm horses,0.023391812865497075
done Hmm tired,0.023391812865497075
done tired horses,0.023391812865497075
locusts sang melody,0.023391812865497075
ridin done horses,0.023391812865497075
ridin done tired,0.023391812865497075
drums sad-eyed lady,0.023148148148148147
going Hey Man,0.02304147465437788
distance locusts sang,0.022988505747126436
give apron hold,0.022988505747126436
locusts sang distance,0.022988505747126436
melody locusts sang,0.022988505747126436
treat unkind Alberta,0.022988505747126436
Like complete rolling,0.022900763358778626
gon throw minstrel,0.022727272727272728
supposed Sooner us,0.022727272727272728
Father cold Father,0.022556390977443608
gate lady wait,0.02252252252252252
gate sad-eyed lady,0.02252252252252252
Winterlude little Winterlude,0.0223463687150838
locusts sang singin,0.022222222222222223
minstrel coin gon,0.022222222222222223
lay big bed,0.02197802197802198
see Queen Jane,0.021929824561403508
song sleepy place,0.021929824561403508
Father Father Father,0.021739130434782608
answer wind answer,0.021739130434782608
living blues Every,0.021739130434782608
locusts sang locusts,0.021645021645021644
place Hey Mr.,0.021645021645021644
feel direction complete,0.02158273381294964
Stay lady stay,0.021505376344086023
