NGRAM,VALUE,
need need shot,105.61080069251561
need shot need,105.61080069251561
sometimes satan peace,104.60981593845858
tonight disease conceit,104.41612480108545
summertime ah-a summertime,102.76110499834962
satan man peace,102.51981122267865
jokerman nightingale tune,102.44630047898481
end remember end,101.75645470204921
jokerman dance nightingale,101.29043001133044
saved lamb saved,101.29043001133044
anybody seen love,100.20375828511878
dance nightingale tune,99.95607548331176
jokerman dance tune,99.95607548331176
love 's pure,99.94714939786459
bird fly moon,99.7666720059949
shot shot love,99.63568150472724
well 'm pressing,99.26522041413075
nightingale tune fly,98.93652547465788
wo let go,98.78365223931537
blood lamb saved,98.53384029950666
jokerman nightingale bird,98.53384029950666
dance nightingale fly,97.7806550070035
made killer 's,97.56892793590589
wo go ca,97.45076448841317
jokerman tune bird,97.19948577148796
nightingale tune bird,97.19948577148796
end death end,96.73220492114486
dance tune fly,96.44630047898481
lamb saved glad,96.44630047898481
need love shot,96.37255079026487
shot need love,96.37255079026487
dance nightingale bird,96.0436153038336
jokerman dance bird,96.0436153038336
saved blood lamb,96.0436153038336
saved blood saved,96.0436153038336
go ca go,95.97927589786725
broken broken broken,95.92275924193203
maybe someday 'll,95.81381978265156
nightingale bird fly,95.02406529517972
dance tune bird,94.7092607758149
nightingale tune high,94.51473190966064
whole lot tonight,93.9561470160911
wo let ca,93.83187849627106
tune bird fly,93.68971076716103
ready ready meet,93.2513299940227
rendezvous ready ready,93.2513299940227
need love need,93.10942007580249
want watered-down love,92.71337971722579
broken broken broken,92.63636225882348
clean-cut kid 's,92.6236606963571
clean-cut killer 's,92.6236606963571
kid killer 's,92.6236606963571
dance bird fly,92.53384029950666
ca let go,92.36038990572513
go ca let,92.36038990572513
let go ca,92.36038990572513
nightingale fly high,92.3393114333524
n't ca n't,92.33253475547498
end end end,92.28105813294978
wiggle wiggle wiggle,92.23899107895278
tune fly high,91.0049569053337
lot tonight disease,90.82393417729254
god knows 's,90.61918342576013
nightingale bird high,90.6022717301825
'm 'm glad,90.5758633494353
tune fly light,90.44630047898481
're ready ready,90.35449192627138
sometimes satan man,90.04337597077361
tune bird high,89.2679172021638
honors forgives one,89.11422323084085
jordan rock gibraltar,89.11422323084085
sundown union u.s.a.,89.11422323084085
sweetheart doin dump,89.11422323084085
union u.s.a. sure,89.11422323084085
let ca let,88.74150391358302
tune bird light,88.7092607758149
wo n't ca,88.46289331908098
neither forgives one,87.79905120167189
neither honors forgives,87.79905120167189
neither honors one,87.79905120167189
sure 'til greed,87.79905120167189
u.s.a. sure 'til,87.79905120167189
driftin shore driftin,87.2513299940227
hope ready ready,87.2513299940227
ready ready lay,87.2513299940227
shore driftin driftin,87.2513299940227
love shot love,87.13430088801417
shot love love,87.13430088801417
bird fly high,87.09249672585554
n't go n't,87.01425616155191
inviting trouble trouble,86.88515339363732
solution trouble trouble,86.88515339363732
curtain risin new,86.68708909498966
property jesus resent,86.68708909498966
property resent bone,86.68708909498966
risin new groom,86.68708909498966
sure idea greed,86.68708909498966
u.s.a. sure idea,86.68708909498966
bird fly light,86.53384029950665
groom waitin altar,86.48387917250292
sometimes man peace,86.32977295388216
shootin star tonight,86.02450691398758
tune high light,86.02450691398758
conceit whole lot,85.84097699498703
nature forgives one,85.72386370527767
nature honors forgives,85.72386370527767
nature honors one,85.72386370527767
idea 'til greed,85.37191706582067
sure idea 'til,85.37191706582067
u.s.a. idea 'til,85.37191706582067
clean-cut made 's,85.36853593148895
kid made 's,85.36853593148895
driftin driftin far,85.12950826633448
driftin far driftin,85.12950826633448
forgives one sees,84.87423869806611
disease whole lot,84.60227173018248
watered-down love pure,84.60227173018248
creation nature neither,84.4086916761087
nature neither forgives,84.4086916761087
nature neither honors,84.4086916761087
nature neither one,84.4086916761087
jesus resent bone,84.25995495913845
property jesus bone,84.25995495913845
resent bone better,84.25995495913845
lamb saved 'm,83.9945717151594
saved saved 'm,83.9945717151594
disease conceit whole,83.90940842566287
love need love,83.87117017355179
fly high light,83.84908643767932
made u.s.a. sure,83.42670561209118
sundown made u.s.a.,83.42670561209118
sundown union made,83.42670561209118
union made sure,83.42670561209118
union made u.s.a.,83.42670561209118
disease conceit lot,83.1562231331597
bird high light,82.11204673450942
love watered-down love,81.97935431665827
glad glad glad,81.77759142294744
fly high moon,81.49518190100676
whole lot people,81.28702559200981
late come a-rollin,81.18941072723507
till wiggle till,81.18037738164196
's god knows,81.00604060410078
knows 's god,81.00604060410078
made sure idea,80.99957147623996
made u.s.a. idea,80.99957147623996
fly light moon,80.93652547465788
cursed trouble trouble,80.88515339363734
glad thank lord,80.09694390779103
thank lord thank,80.09694390779103
thank thank lord,80.09694390779103
come a-rollin across,79.87423869806611
bird high moon,79.75814219783686
long black coat,79.684399447071
hope 're ready,79.25587795950146
bird light moon,79.19948577148799
glad want thank,79.13415587463156
want thank thank,79.13415587463156
driftin shore far,79.12950826633448
gibraltar see curtain,79.11422323084085
jordan gibraltar see,79.11422323084085
jordan rock see,79.11422323084085
rock gibraltar see,79.11422323084085
see curtain risin,79.11422323084085
late night a-rollin,78.76227659138387
sure good greed,78.76227659138387
u.s.a. sure good,78.76227659138387
blood saved 'm,78.74775700766254
creation one neither,78.55906666889715
one neither honors,78.55906666889715
lord thank lord,78.41629639263462
thank lord lord,78.41629639263462
god 's god,78.11097443215093
late last a-rollin,78.10605392499261
pressing well 'm,77.9945717151594
a-rollin across mind,77.79905120167189
forgives one said,77.50458275640405
honors forgives said,77.50458275640405
honors one said,77.50458275640405
glad want lord,77.45350835947514
lord want thank,77.45350835947514
want lord thank,77.45350835947514
'til greed way,77.4471045622149
good 'til greed,77.4471045622149
night a-rollin across,77.4471045622149
sure good 'til,77.4471045622149
u.s.a. good 'til,77.4471045622149
ca n't go,77.41078954792728
go ca n't,77.41078954792728
n't go ca,77.41078954792728
better got stone,77.3673968428698
rose believe rose,77.3335041797145
rose dead rose,77.3335041797145
rose rose dead,77.3335041797145
driftin far far,77.00768653864628
'm pressing pressing,76.97502170650552
pressing 'm pressing,76.97502170650552
n't apart tonight,76.8542229046491
fly high oh,76.82953642902547
groom still altar,76.79088189582365
groom still waitin,76.79088189582365
last a-rollin across,76.79088189582365
saved glad 'm,76.6602171871407
high light moon,76.51473190966064
creation one nature,76.48387917250291
one nature honors,76.48387917250291
good idea greed,76.33514245553266
idea greed way,76.33514245553266
sure good idea,76.33514245553266
u.s.a. good idea,76.33514245553266
fly light oh,76.27088000267656
neither forgives said,76.18941072723507
neither honors said,76.18941072723507
neither one said,76.18941072723507
believe rose believe,75.72386370527767
believe rose dead,75.72386370527767
dead believe rose,75.72386370527767
dead rose believe,75.72386370527767
dead rose dead,75.72386370527767
rose believe dead,75.72386370527767
rose dead dead,75.72386370527767
new groom still,75.67891978914139
one sees face,75.63425416529135
still waitin altar,75.47570986665465
eye tooth creation,75.29137858467269
one nature neither,75.16870714333395
jesus resent something,75.07744862055284
resent bone something,75.07744862055284
resent something better,75.07744862055284
good idea 'til,75.01997042636368
idea 'til way,75.01997042636368
