NGRAM,VALUE,
Frau Präsidentin Meine geschätzten,28.054922966161605
Entschließungsantrag der Bruno Rossmann,28.022754246151457
Werfen wir einen Blick,28.00910755032917
beschließen Die Regierungsvorlage betreffend,27.94765641952042
Werte Zuschauerinnen und Zuschauer,27.93547211367762
am Ende des Tages,27.864852545305304
klein- mittelständischen Unternehmungen ,27.852545929336706
Österreich braucht dringend eigenständiges,27.85178641738714
größten der Zweiten Republik,27.825357377868258
Entschließungsantrag Der Nationalrat wolle,27.822259243839397
eines Stufenplans Erhöhung der,27.802705765283278
Geschätzte Zuseherinnen und Zuseher,27.795114029025996
weitere Gesetze geändert werden,27.742596795254293
 Durchlaucht Ebola kann,27.6962104150956
 Der Berg kreißte,27.69404907380614
tut mir wirklich leid,27.678575615179497
Entschließungsantrag der Dr Walser,27.66679223859049
wolle beschließen Die Bundesregierung,27.57127235164547
Widerstand gegen die Staatsgewalt,27.544739925596744
dem einen Gesetzesentwurf vorzulegen,27.480326707607894
Abgeordneten Tanja Windbüchler-Souschill ,27.468205227280784
Tanja Windbüchler-Souschill  Kolleginnen,27.456617253005554
Ich bringe daher folgenden,27.43762176377188
Liebe Zuseherinnen und Zuseher,27.279939858461695
wie folgt geändert In,27.255491989075395
insbesondere Bundesminister für Finanzen,27.215802106774518
Kollegen Nationalrat wolle beschließen,27.208784055375816
Bruno  Werner Kogler,27.205078486009583
zur Erhöhung der EZA-Mittel,27.188059240312278
für Land- und Forstwirtschaft,27.186138654365656
Herr Präsident Dr Moser,27.18166082339119
Arbeit  Soziales Konsumentenschutz,27.179907910274686
Bruno Rossmann  Kogler,27.157772771231222
die ehemalige Ministerin Schmied,27.154627016064232
Präsidentin Doris Bures ,27.13128566761101
Geschätzte Damen Geschätzte Herren,27.121074638726938
in Fassung des Berichtes,27.117336698101752
der Abgeordneten Bruno Rossmann,27.11295205512303
Retten was zu retten,27.1015994165627
und gesetzliche Verankerung eines,27.060035007942695
Es tut mir leid,27.02928553935414
dem einen Gesetzesvorschlag vorzulegen,27.020895088970576
Sehr geehrte Damen Herren,26.98849252352087
Meine sehr verehrten Damen,26.975873608778926
bringe folgenden Antrag ein,26.942405108120134
Herr Minister Liebe Zuschauerinnen,26.923100402565538
Entschließungsantrag Der Nationalrat beschließen,26.89922122565428
Bruno Rossmann  Werner,26.89473836539743
Geschätzte Kolleginnen Kollegen Abgeordnete,26.88028330656499
Stufenplans zur Erhöhung der,26.866131145424916
geehrte Frau Bundesministerin Geschätzte,26.857676344260113
 syrische Flüchtlinge aufgenommen,26.845182540923204
Sehr geehrter Herr Umweltminister,26.845086425018728
die gut- und besserverdienenden,26.805467365642457
der Abgeordneten Dr Walser,26.75699004756207
bis zum heutigen Tag,26.739395700727528
Sehr geehrte Kolleginnen Kollegen,26.73165945685539
Bundesminister für Arbeit Soziales,26.730622718939557
wolle beschließen Die Bundesministerin,26.722715066353267
bringe daher folgenden ein,26.694477594676563
Zuseher vor den Fernsehapparaten,26.68655987511236
Daher bringe ich folgenden,26.67022424574656
NEOS und Team Stronach,26.668982149207615
Abgeordneten Eva Glawischnig-Piesczek ,26.638130228723092
erste Punkt Der zweite,26.623136746075446
Werner Kogler Kolleginnen und,26.618909964693536
folgenden Antrag ein Entschließungsantrag,26.615507041128225
Rossmann  Werner Kogler,26.572810270510068
Rossmann Werner Kogler ,26.572810270510068
Kampf gegen an Frauen,26.572198497191906
einen Gesetzesentwurf vorzulegen mit,26.561093468929762
Entschließungsantrag der Abgeordneten Glawischnig-Piesczek,26.537327418981214
der Fassung Berichtes des,26.534509654333732
der Fassung des Berichtes,26.534509654333732
Frau Ministerin Hohes Haus,26.52108153537673
Ersatzpflege in Anspruch nehmen,26.517061141886067
sehr verehrten Damen Herren,26.51128028502584
zur des Faktors Arbeit,26.511153463546236
Frau Bundesministerin Geschätzte Kolleginnen,26.509753040839804
Antrag auf Einsetzung Untersuchungsausschusses,26.50557636484028
wird wie folgt geändert,26.47543847305137
Meine sehr geehrten Damen,26.431553092555113
Sehr geehrte Frau Bundesministerin,26.408050238517724
sehr geehrten Damen Herren,26.404365081109326
Zuschauer vor den Bildschirmen,26.401998632689477
Werte Zuseherinnen und Zuseher,26.360671130574552
Herr Staatssekretär Hohes Haus,26.350906827111054
folgt geändert  Artikel,26.34558594061682
Präsident Meine sehr verehrten,26.341667589037918
Fläche von  Quadratmetern,26.329141189543208
bringe ich folgenden Antrag,26.312948466031365
 Freundinnen Freunde betreffend,26.282293455710686
Dr Walser Kolleginnen und,26.274535931407804
 Liebe Zuschauerinnen Zuschauer,26.26337117732863
Galerie vor den Bildschirmen,26.254207790531346
braucht dringend ein eigenständiges,26.244046188862534
an die Inflation angepasst,26.22040103432103
Ich bringe folgenden Antrag,26.218981477296545
Entschließungsantrag der Abgeordneten Tanja,26.21539932409383
Gesetzesentwurf vorzulegen mit dem,26.20576905281981
Entschließungsantrag der Abgeordneten Walser,26.19963200823552
Frau Präsidentin Hohes Haus,26.196948575072106
Entschließungsantrag der Abgeordneten Windbüchler-Souschill,26.174757339596503
insbesondere die Bundesministerin Inneres,26.15542083096519
in Bausch und Bogen,26.145652960986013
Kollegen  Verehrte Gäste,26.138541483613793
dem Nationalrat einen Gesetzesentwurf,26.128024963677
Abgeordneten Eva Mückstein ,26.123557055893315
Fass ohne Boden ,26.1155803351705
Herr Minister Werte Zuschauerinnen,26.096941079069865
geehrter Herr Umweltminister Sehr,26.037731502961115
cetera et cetera ,26.0343557701145
Entschließungsantrag der Abgeordneten Eva,26.022754246151443
 Internationalen Konferenz zur,26.017057434592637
Ösis zu schrecken ,25.977386691799232
Die Regierungsvorlage ein Bundesgesetz,25.96934202563846
Frau Präsidentin Sehr geehrter,25.936240670816304
Sehr geehrte Frau Präsidentin,25.930984945364813
Liebe Zuschauerinnen Zuschauer ,25.915447873908327
Sehr geehrter Herr Präsident,25.87384541800015
cetera  et cetera,25.771321364280723
et  et cetera,25.771321364280723
et cetera  cetera,25.771321364280723
et cetera  et,25.771321364280723
Bildung Frauen wird aufgefordert,25.699294610974327
den Wählerinnen und Wählern,25.669651457983655
Herr Umweltminister Sehr geehrte,25.61743827823078
im wahrsten Sinne des,25.613432496385755
Gewalt Frauen und Mädchen,25.611982451435914
Frau Präsidentin Sehr geehrte,25.609056850477444
in anderen Teilen Welt,25.605680452168983
Kollegen Der wolle beschließen,25.579967265065235
Bundesministerin für Bildung Frauen,25.562924012720153
der Dreh- und Angelpunkt,25.562825917218
meine sehr geehrten Damen,25.561320967525425
dass Einsetzung eines Untersuchungsausschusses,25.558857178899196
die Haftungen Landes Kärnten,25.53345230276979
seit vielen vielen Jahren,25.51752956241969
Gott sei Dank —,25.495031901274018
— Gott sei Dank,25.495031901274018
Entschließungsantrag der Abgeordneten Mag,25.49223952945266
die Einsetzung eines Untersuchungsausschusses,25.48897263207018
mit Händen und Füßen,25.453300259828794
 et cetera et,25.44939326939334
Wir zahlen für eure,25.447363917515275
gegen Gewalt an Frauen,25.446190612279786
 Christiane Brunner Kolleginnen,25.439543739646602
Christiane Brunner  Kolleginnen,25.439543739646602
 sei s drum,25.432455202331575
sei s drum ,25.432455202331575
Danke für Ihre Aufmerksamkeit,25.420705327673467
 Entsprechende Statistiken werden,25.398273266774744
Fremdenpolizeigesetz  das Niederlassungs-,25.38035135877748
Kollegen Der Nationalrat wolle,25.33683241666916
Zuschauerinnen Zuschauer vor den,25.331609304798093
insbesondere der Bundesminister Finanzen,25.32945496379309
geehrter Herr Präsident Sehr,25.326357622697664
die Abschaffung des Amtsgeheimnisses,25.281740187015302
Ich darf daran erinnern,25.280525850308642
geehrte Frau Präsidentin Sehr,25.272021863199882
Frau Präsidentin Meine Damen,25.264376331790565
